Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.5,10.6,5.400634493681107e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.392409716437228e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.38488289073379e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.390021373319075e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.398177387477365e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.39007168376729e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.383924892876038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.397482338731696e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.393518945302829e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.386201777495761e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.386817789877884e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.399155691213535e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.387769972140751e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.377669552949257e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.382858953389705e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.372469809205519e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.347149620309832e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.315025121615004e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.289127411464832e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.212327168259736e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.117696849051883e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.012914709366233e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.876267742867675e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7044664433914163e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.427161390771556e-4
US National,Season peak percentage,Bin,percent,13,100,6.208343026808274e-4
US National,1 wk ahead,Point,percent,NA,NA,3.1120272818010384
US National,1 wk ahead,Bin,percent,0,0.1,2.09018718004774e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.152955564966288e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1837847528650495e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2065531904768264e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2299306435949026e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.254904621623032e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2815131004650827e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3078887267642716e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3369923847024973e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.3669601057637544e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.3990130798520537e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4330854118274344e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.47288540059548e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5220665099771926e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5802768976259196e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.65224765578222e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.7587282325043525e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.0799268148515665e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.198310100730174e-4
US National,1 wk ahead,Bin,percent,1.9,2,7.180539815160854e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0012873110708041347
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002125381341417072
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0032471831151800502
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004639799471453744
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006303531467352071
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008858367939788784
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014424761586096253
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029723958263106413
US National,1 wk ahead,Bin,percent,2.8,2.9,0.072685839920764
US National,1 wk ahead,Bin,percent,2.9,3,0.15652092364862882
US National,1 wk ahead,Bin,percent,3,3.1,0.23303708123179906
US National,1 wk ahead,Bin,percent,3.1,3.2,0.2084408753876033
US National,1 wk ahead,Bin,percent,3.2,3.3,0.12339056254013828
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05519080335698656
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024481977360373903
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013851095301464583
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008428328668444087
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004403582965861427
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002063867127866126
US National,1 wk ahead,Bin,percent,3.9,4,0.0011105624743201808
US National,1 wk ahead,Bin,percent,4,4.1,6.784097074232641e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.3569538341224303e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.870995610799392e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2979263859876484e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.173953896345428e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1561853113742185e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1534309547218593e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1526284800190405e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1521245664599435e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1510978136207658e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1513797819756137e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1518614626573525e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1524526943170416e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1508359515446735e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1502743381847578e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1508482697513894e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1513931536268517e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1522356930696136e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1506251778790624e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.150997409002641e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1516321525369005e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1519644981164197e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1514348888196448e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.150588125912667e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1511243156131581e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.151446108878226e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1523224275943513e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1510917678055515e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1507046451301308e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1507370806359227e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1510953742019635e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1521680734714468e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.150810499724009e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1510167147289846e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1515337643464454e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1524802941174322e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.151855306155792e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.15027444181458e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.150579678501655e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1511196883881807e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.152097235490755e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1511004958580973e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.151041924485872e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1511963640882158e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.151262204596683e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1520213367046855e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1505576821643553e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1510813793274404e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1516368734882078e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.152068614693922e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1516611666189443e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1505146997257695e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1508806121561043e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.150968330008219e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1517734151217858e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.150944260607929e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.151009552033682e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1515254473224822e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1520075875180523e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1520118705854402e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1504113866603798e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.150664831162223e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1511929324587149e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1519375100460721e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.151500296050344e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1509323557056042e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1510633854552398e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1512660784689023e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1521107018386885e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1505780710618156e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.150716987029327e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.151487934441066e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1522395459610966e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1528187561838244e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1499248123458273e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1504374676911415e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1509046917054042e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1516378304516683e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.151189314062608e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.150367811436157e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1505365559972632e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1503195341138166e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1501075549146755e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.147693637873242e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1462972257967853e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1449598402242614e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1424976650801362e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1354999344243565e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.108592317165543e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.043357394070468e-4
US National,1 wk ahead,Bin,percent,13,100,1.9944242966760621e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6331521739130412
US National,2 wk ahead,Bin,percent,0,0.1,2.0227107524207474e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.071431782233594e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.089411116502499e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1000505816821081e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.112785445986369e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.128434041024169e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1454905762039613e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1660950903655654e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.192382260791966e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2201355701582685e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2513662653675883e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28837294527894e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3483204142901831e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.5311503527845474e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.175181628006195e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.6688868970532057e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.39676353145377e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.069280050717869e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013639972779983152
US National,2 wk ahead,Bin,percent,1.9,2,0.004173926941305868
US National,2 wk ahead,Bin,percent,2,2.1,0.012465667837326666
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022265787468414507
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04368088482178458
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07834990196142078
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12125753919122936
US National,2 wk ahead,Bin,percent,2.5,2.6,0.15778995175645597
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17285628911045084
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14979313138590097
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09805481680948018
US National,2 wk ahead,Bin,percent,2.9,3,0.055475089354754384
US National,2 wk ahead,Bin,percent,3,3.1,0.03104804568401636
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015856245380365636
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0071833430443976635
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0024332798084420516
US National,2 wk ahead,Bin,percent,3.4,3.5,6.195028042740953e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.7874119436532385e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.119465609602768e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.0972529142144951e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.0899560597776126e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.0854818722122666e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.0840142693249713e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.0834235290340006e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.082291775124384e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.0818904887952075e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.0827440107262004e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0823899676754995e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0817669682281385e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.081839582213049e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.0827531227462197e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.0818659899860805e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.00020814347728308604
US National,2 wk ahead,Bin,percent,5.1,5.2,2.082533687388322e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.0825624553387582e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.0816759899226178e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.0814616338646265e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.0830680177664554e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.082080203028821e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.0815690773152333e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.081947615434644e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.0825153042324275e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.082024518297579e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.0816552190739736e-4
