Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,6.454769648549239e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.2986033180736826e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.4375726130588174e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0011733952669932845
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0012583301975048076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017960393585400231
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0037120938470566107
US National,1 wk ahead,Bin,percent,0.9,1,0.02162270193840366
US National,1 wk ahead,Bin,percent,1,1.1,0.08680471835924548
US National,1 wk ahead,Bin,percent,1.1,1.2,0.11566008661283078
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13688693317092068
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14787228535753238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11577328626913054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08058026838038032
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05139998355786291
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03714715168529004
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029051345860806668
US National,1 wk ahead,Bin,percent,1.9,2,0.022221192666570678
US National,1 wk ahead,Bin,percent,2,2.1,0.018966620080695305
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015027402366339692
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010585799329199572
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008588335701826514
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007951288158884254
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007573847714549777
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006406462639033941
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005013646871991884
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00405316575492288
US National,1 wk ahead,Bin,percent,2.9,3,0.0034651691568693545
US National,1 wk ahead,Bin,percent,3,3.1,0.0032414088733759617
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0031330866181771373
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002905356901475516
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0024712195353449517
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018825676821155055
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0013154465255271188
US National,1 wk ahead,Bin,percent,3.6,3.7,8.808036049178495e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.170999358747823e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.949396878638176e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.472757528908464e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.3343250947259907e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.3015528754250103e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.2964770058340256e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.29575137154348e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.2954750421962527e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.296096396222212e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.2959600746922595e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.2961374357082006e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.2951904984531175e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.2953817065543676e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.29567607080993e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.2963455544182196e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.2970453529655187e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.295124278032806e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.294615787642932e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.2949823670115054e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.2957179787527866e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.296633222382429e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.296006802568267e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.296795542354618e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.296645019853771e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.295902799706419e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00042950745188292825
US National,1 wk ahead,Bin,percent,6.3,6.4,4.2947193356997166e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.295512537931486e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.29603653265924e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.2971365060497427e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.296464633050831e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.295611580448655e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.2949743919216754e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.294839261204906e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.296012883209599e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.295039226030787e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.2954235631332893e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.2961092023134824e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.2965762587181825e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.2965548408742935e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.2944445382634935e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.2953218580463475e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.296169189055496e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.2964977021194744e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.2961823673899044e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.295023413316071e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.295200204546748e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.295463931274245e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.2963817889721603e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.2958900839789216e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.2961528429181204e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.2972160653170354e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.296929388156906e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.296035249621675e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.2943311806580307e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.2943863086396277e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.2952000940465394e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.295811209997308e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.2965375525019734e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.295206170321329e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.295415365253639e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.296289032945311e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.296530148605687e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.29586676041253e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.295100541190495e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.295524661131174e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.2955650747860763e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.295957116803187e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.2955465235198885e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.295618748288688e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.295867574482953e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.296479497723427e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.2973121174049486e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.295325006825831e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.29479762465188e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.2955298289141126e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.2962174499064473e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.2970392539598546e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.294719159511452e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.2955412967761675e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.295832097790358e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.2958434548486196e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.295946155036373e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.2952989324258363e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.2957956929948595e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.295491882396912e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.2960302331686556e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.2946821836918825e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.2917898009539677e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.285391015773568e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.2689474274237225e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.234477186596246e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.17838142002677e-4
US National,1 wk ahead,Bin,percent,13,100,4.180555753755093e-4
US National,2 wk ahead,Point,percent,NA,NA,1.650890969495613
US National,2 wk ahead,Bin,percent,0,0.1,0.0011256025231449118
US National,2 wk ahead,Bin,percent,0.1,0.2,5.743652647542329e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.7917706508492737e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.797099166058153e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.410972689081718e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.189794116890955e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011520495708434379
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003970698563925532
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01553856612034436
US National,2 wk ahead,Bin,percent,0.9,1,0.03693679472588636
US National,2 wk ahead,Bin,percent,1,1.1,0.06015803668008368
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07163433099566487
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0739484410514144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08088417424983359
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0859142338509297
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08260293479842068
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08241084410747201
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08257256531175697
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06734995041703956
US National,2 wk ahead,Bin,percent,1.9,2,0.04705982805796463
US National,2 wk ahead,Bin,percent,2,2.1,0.03383519645482526
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02469215375781559
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018190474604223433
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014567024211630142
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012581682013985742
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010903582201364032
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00927895012321671
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007677484597896941
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005460625205951654
US National,2 wk ahead,Bin,percent,2.9,3,0.004510679425080486
US National,2 wk ahead,Bin,percent,3,3.1,0.004371260738183897
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032934951515361166
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0025842766983894677
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020867529978577755
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00159414117221449
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015021813525897747
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001230053544219174
US National,2 wk ahead,Bin,percent,3.7,3.8,8.410656013881321e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.450740339866246e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.404626446526195e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.955492194179339e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.8137603367800325e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.7829043313268285e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.77719936342712e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.7759406838372817e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.776917685148648e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.776437303819465e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.776200735981894e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.776707233253938e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.7763275543962565e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.776211124999396e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.777124094744144e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.776731187861253e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.7759014618836617e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00047765280164688647
US National,2 wk ahead,Bin,percent,5.5,5.6,4.7762200154522513e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.7762962227197427e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.7768853988341796e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.7761009892637187e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.7763450640208774e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.7769892059648466e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.776515310335917e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.776378516466196e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.7764949185054805e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.7761288435234855e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.776459575341841e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.77700041414155e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.776151610010985e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.7763657019921915e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.776598284011311e-4
