Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0034009540268293966
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0035964833441682865
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0037924319992540187
US National,Season peak percentage,Bin,percent,1.9,2,0.004010354601452337
US National,Season peak percentage,Bin,percent,2,2.1,0.004283815763069584
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004666264548492444
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005183104923549133
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005806103999705499
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006513145164279096
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007408169583795477
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008884611753613087
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011474495345232634
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015060187566013029
US National,Season peak percentage,Bin,percent,2.9,3,0.019005637465749643
US National,Season peak percentage,Bin,percent,3,3.1,0.023335647458408715
US National,Season peak percentage,Bin,percent,3.1,3.2,0.028633589316085853
US National,Season peak percentage,Bin,percent,3.2,3.3,0.034440333078253206
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03902098504176161
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04105192164120235
US National,Season peak percentage,Bin,percent,3.5,3.6,0.040804750579996274
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03912403753567252
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03652275279150586
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03349628802020999
US National,Season peak percentage,Bin,percent,3.9,4,0.03026032342823618
US National,Season peak percentage,Bin,percent,4,4.1,0.027050374037215285
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024303709113821487
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02223105075978348
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020577061825899537
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019058527034572125
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01774195091444424
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016618649776355618
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015573906397991886
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014550770798052292
US National,Season peak percentage,Bin,percent,4.9,5,0.013517074167094094
US National,Season peak percentage,Bin,percent,5,5.1,0.012516117745825941
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011648040749287754
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01099738536186569
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010580505327350982
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01024889754245427
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009879116303129732
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009464070913897603
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009034519328040957
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008615196370389933
US National,Season peak percentage,Bin,percent,5.9,6,0.008236322993594565
US National,Season peak percentage,Bin,percent,6,6.1,0.007879033598695077
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007532796936859474
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007225633238222969
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006963592787056072
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006760604657113663
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006607792524886925
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006492986844177174
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006386740179186473
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0062710329714499875
US National,Season peak percentage,Bin,percent,6.9,7,0.006124226219190197
US National,Season peak percentage,Bin,percent,7,7.1,0.005945381324604987
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005742512351938326
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005544278903826949
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0053665500671119595
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005207380801146402
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0050510829015409
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004886110483111171
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004706620737485269
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00452120332897239
US National,Season peak percentage,Bin,percent,7.9,8,0.004345192472805199
US National,Season peak percentage,Bin,percent,8,8.1,0.004182104924542102
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004024954699080392
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0038662114812001683
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0037135136349801473
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003566797826623858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0034238089857107266
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0032791816775115334
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00314390718214142
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003014587177701801
US National,Season peak percentage,Bin,percent,8.9,9,0.0028902090323265498
US National,Season peak percentage,Bin,percent,9,9.1,0.002765170035739774
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002651509891348692
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002543333694228159
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002440016667094407
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002338567940975214
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022471521254797404
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021610001792318236
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020789127741705185
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020004691402320195
US National,Season peak percentage,Bin,percent,9.9,10,0.0019297718708024194
US National,Season peak percentage,Bin,percent,10,10.1,0.0018637551309891476
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001800842314718313
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017419098483009217
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001688623098559501
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001638924683510645
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015912053426364533
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015470732285829702
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015066413380387335
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014686184873989102
US National,Season peak percentage,Bin,percent,10.9,11,0.0014314744331827699
US National,Season peak percentage,Bin,percent,11,11.1,0.0013970787263568472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013648012900087467
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013338781685657182
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013027853835307123
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012738102445455225
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012457149915091278
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012181167329777351
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011896038367918138
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001162734124627307
US National,Season peak percentage,Bin,percent,11.9,12,0.0011360284806994868
US National,Season peak percentage,Bin,percent,12,12.1,0.001109146289360459
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010813584514028495
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010546272167122196
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010278208801065669
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000465577321357
US National,Season peak percentage,Bin,percent,12.5,12.6,9.72531828699288e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.453097611944235e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.172746029121058e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.859896196816945e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.497556774673401e-4
US National,Season peak percentage,Bin,percent,13,100,0.0072404886186273245
US National,1 wk ahead,Point,percent,NA,NA,1.2999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,7.608864618915483e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.387821795504564e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013528253231516664
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010613827599684526
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0030236697744070334
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0020081451036793882
US National,1 wk ahead,Bin,percent,0.6,0.7,9.77848108493411e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024987637092864193
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005472422134818347
US National,1 wk ahead,Bin,percent,0.9,1,0.01349575126890705
US National,1 wk ahead,Bin,percent,1,1.1,0.05489826137319991
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15065573477250496
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2371367604135174
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1983400406672389
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10844137863491002
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05373905290894781
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03300621269106084
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022386517373011484
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0187031574967524
US National,1 wk ahead,Bin,percent,1.9,2,0.014029131920867376
US National,1 wk ahead,Bin,percent,2,2.1,0.0075025325209505484
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00445126991296528
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003764676441749556
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002525109824907225
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0015123366853365832
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014285595093300068
US National,1 wk ahead,Bin,percent,2.6,2.7,9.521475550692776e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.792092242994482e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,9.52816744220128e-4
US National,1 wk ahead,Bin,percent,2.9,3,7.694942919001609e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.261978836907351e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.252753516496267e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.253112335671484e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.253788256807608e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.25229667469743e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.252969161637727e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.253954607846975e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.25502757887633e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.254851758846869e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.252628436735412e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.252320060137478e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.252208437386717e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.25323355592778e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.253152218013629e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.25279374758529e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.253443220488719e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.25330721643613e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.253837305321495e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.252726940508289e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.252830774319659e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.253265606668243e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.253956498164566e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.254622080552519e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.252304902501456e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.251971156858865e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.25255676029145e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.253402255971954e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.254207747542178e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.253285438128197e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.254060525313359e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.254103569734899e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.253464679893462e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.252614254098939e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.25219752735791e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.253064782130384e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.253574549498923e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.254614665851707e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.253744835961036e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.253025811570395e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.252459712715571e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.2524038877398e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.253600169754387e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.252575433049284e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.2529823002607e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.253591365941973e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.254094936863686e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.254176531669781e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.251754873343432e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.252680612330215e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.253535203890787e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.253999578447198e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.253744219693003e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.2525777301857e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.252828609866607e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.252855424643063e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.253770016419189e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.253246098962787e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.25341702060511e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.254479348736535e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.254419700478422e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.254201686606941e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.252035136659411e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.25172983925192e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.252479344905501e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.25315570876587e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.254166736575835e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.252632713195326e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.252995309123156e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.253850598152447e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.254020610675619e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.253449572904948e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.252380663085672e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.2528809705376e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.253069261518384e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.253821675663528e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.253247768859615e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.252928457208373e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.253031914922735e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.253670692803897e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.254555318547295e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.25268770639934e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.252581634233356e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.253288937376845e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.254028332982353e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.254819536702435e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.251755994489179e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.252657329971691e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.253049505998061e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.253492473297743e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.253724971795579e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.25301908007963e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.253531455691206e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.252921967917708e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.253494897628598e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.252696671900233e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.252238268602001e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.252764219484431e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.251041562861771e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.239735348140261e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.204348765985956e-4
US National,1 wk ahead,Bin,percent,13,100,5.082594425230481e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4800000000000186
US National,2 wk ahead,Bin,percent,0,0.1,0.0010807111725123226
US National,2 wk ahead,Bin,percent,0.1,0.2,7.3615850572234e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.679304599437588e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001217819722138757
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001260373839395854
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014817034613158625
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002775961098225888
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0050872484178062765
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00747954068467967
US National,2 wk ahead,Bin,percent,0.9,1,0.014576633749650772
US National,2 wk ahead,Bin,percent,1,1.1,0.030065216453327437
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06391791208262274
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11898408310256302
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17374642858801823
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17032612528283456
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11755278139694841
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07253152532460695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04456694552380894
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028525496027071735
US National,2 wk ahead,Bin,percent,1.9,2,0.02130629160751933
US National,2 wk ahead,Bin,percent,2,2.1,0.015661576932613688
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010865205875144595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009601317831848635
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007229733006286568
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004968021383346905
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0033169516394441077
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0023040508721987917
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00236298051947277
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001705953417529799
US National,2 wk ahead,Bin,percent,2.9,3,0.0017135844279187584
US National,2 wk ahead,Bin,percent,3,3.1,0.0016607749440832472
US National,2 wk ahead,Bin,percent,3.1,3.2,9.439122911722242e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.942212617054939e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,9.013992151486545e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.435392459684578e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.353178926388493e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.691339282655332e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,9.037046981242828e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,8.373745862724551e-4
US National,2 wk ahead,Bin,percent,3.9,4,6.237434308172677e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.875853585714612e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.865628933493625e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.866840906037033e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.866331956804675e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.865754784734169e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.866871025819748e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.866076832441863e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.865917136141331e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.866650607683761e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.866118076491577e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.865940904449584e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.866903011474229e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.866485193863167e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.865695602892065e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.86625183866817e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.86596184013546e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.866108925545465e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.86695145164573e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.86626786739991e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.866514379789323e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.86686951636543e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.865902909889559e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.865905482725981e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.866259124558385e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.865928416062593e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.866345855678172e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.866952806988589e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.866210186124946e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.866440786464314e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.866295473661427e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.865574030805764e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,5.866326449552034e-4
