Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.0017742253982823608
US National,Season peak week,Bin,week,43,44,0.001773209507584136
US National,Season peak week,Bin,week,44,45,0.001770988417934714
US National,Season peak week,Bin,week,45,46,0.0017711613678613022
US National,Season peak week,Bin,week,46,47,0.001774024421888477
US National,Season peak week,Bin,week,47,48,0.001774723187841002
US National,Season peak week,Bin,week,48,49,0.0017709174769324418
US National,Season peak week,Bin,week,49,50,0.0017707468206391067
US National,Season peak week,Bin,week,50,51,0.001781012454418322
US National,Season peak week,Bin,week,51,52,0.5265851339840794
US National,Season peak week,Bin,week,52,53,0.4189366945873892
US National,Season peak week,Bin,week,1,2,0.001773382502040515
US National,Season peak week,Bin,week,2,3,0.001771729396526161
US National,Season peak week,Bin,week,3,4,0.0017739617896657621
US National,Season peak week,Bin,week,4,5,0.0017746484866545792
US National,Season peak week,Bin,week,5,6,0.0017705434891620085
US National,Season peak week,Bin,week,6,7,0.0017708241153005972
US National,Season peak week,Bin,week,7,8,0.0017737188317754726
US National,Season peak week,Bin,week,8,9,0.001774045592258678
US National,Season peak week,Bin,week,9,10,0.0017725639048210822
US National,Season peak week,Bin,week,10,11,0.001770579417682555
US National,Season peak week,Bin,week,11,12,0.0017722802978387517
US National,Season peak week,Bin,week,12,13,0.0017738309219495535
US National,Season peak week,Bin,week,13,14,0.0017745613638740405
US National,Season peak week,Bin,week,14,15,0.0017702131334117813
US National,Season peak week,Bin,week,15,16,0.0017710578938101706
US National,Season peak week,Bin,week,16,17,0.0017740571372414386
US National,Season peak week,Bin,week,17,18,0.0017739747231386846
US National,Season peak week,Bin,week,18,19,0.0017721543972453653
US National,Season peak week,Bin,week,19,20,0.001770460156899378
US National,Season peak week,Bin,week,20,21,0.0012951706905544253
US National,Season peak percentage,Point,percent,NA,NA,6.099999999998774
US National,Season peak percentage,Bin,percent,0,0.1,4.540650847720978e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.6401238983194556e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.667276494044016e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.675820394249586e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.688193329852174e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.716979380179179e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.7194239805809087e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.719380343988765e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.749733363901133e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.747431532268238e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.739548903219567e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.7621907626293304e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.760475270484596e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.751903700794712e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.7645694296724806e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.767066972653879e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.7582490661921223e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.7626398757791337e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.7705356832024955e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.761782988127522e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.758657816580765e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.773339094441751e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.764332766906981e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.7539713051729886e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.776076482955449e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.766910613420361e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.7538133134107327e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.7725656950076e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.767650226352543e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.756853842138748e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.76795933242873e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.769517402616758e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.760320553543577e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.7647408219225035e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.7734029053447726e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.7661286939813075e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.7661909749370594e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.7862921800344993e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.786730076299031e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.7910791908547975e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.837035695527088e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,4.863701033501502e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,4.904804359356342e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.002144388336938e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.110448275235016e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.254600926360236e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.474236281627425e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.748623724785406e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,6.085532376719798e-4
US National,Season peak percentage,Bin,percent,4.9,5,6.515958786030083e-4
US National,Season peak percentage,Bin,percent,5,5.1,7.033896109242933e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,7.615977208909649e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,8.273518814536371e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,9.001300855931468e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,9.732001651787753e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010453940051382339
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0011165194588963977
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0011785061342871935
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002853911846625553
US National,Season peak percentage,Bin,percent,5.9,6,0.08180323854278061
US National,Season peak percentage,Bin,percent,6,6.1,0.4551338104501368
US National,Season peak percentage,Bin,percent,6.1,6.2,0.35587498050995
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035047840083972714
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015717991274490555
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011566848550017895
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010930666230076916
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010231419247937058
US National,Season peak percentage,Bin,percent,6.7,6.8,9.483613665281872e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,8.746427883202852e-4
US National,Season peak percentage,Bin,percent,6.9,7,8.062743068342174e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.41428645654907e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.839139549750192e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.379202209321811e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.969332054525554e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.63547459578443e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.40350666928924e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.209423385943529e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.058346675342163e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.969224273860743e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.900188270796632e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.842893516536524e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.815180886584277e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.80250409943315e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.7808914287077154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.7695714060706464e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.7796611041744523e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.767631962348211e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.7557603315328547e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.777087510795037e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.767422479976809e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.7540223021146327e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.772205346161753e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.7678372319507093e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.756876740668316e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.768011834762837e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.769230512223685e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.759550301888317e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.763396277919904e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.7710386286562925e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.7622625540305125e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.758810637236125e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.773838259770605e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.7642500815731146e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.7539797076445327e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.7760048885928385e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.7669802180256524e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.7537609099506154e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.7722082154255164e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.7675018499151425e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.756583763908592e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.7674142704152934e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.768605253934211e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.758636289705316e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.7618442415004646e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.7686122344288656e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.758417797230257e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.753265063706167e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7654733673382443e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.7529982296409606e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.7381305102853926e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.754450006878788e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.73808700632009e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.716046567545794e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.7239391675696476e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.7064080219173413e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.681141471633906e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.6757957861804874e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.6594378435600546e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.6272236656981486e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.438432691698556e-4
US National,Season peak percentage,Bin,percent,13,100,4.184551151746472e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9015049678555558
US National,1 wk ahead,Bin,percent,0,0.1,9.807414054790453e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0017686252438320442
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003371497383216206
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005801987766740038
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00851437845206244
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015079384567921543
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06476012179924737
US National,1 wk ahead,Bin,percent,0.7,0.8,0.25716430769988224
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3443210200898327
US National,1 wk ahead,Bin,percent,0.9,1,0.1733089055714202
US National,1 wk ahead,Bin,percent,1,1.1,0.046100266010583424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012951003433847186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005669615886837331
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004719355089673689
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004183281914458728
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0033882941905557843
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00257671036614743
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018943931062279807
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014029928208571566
US National,1 wk ahead,Bin,percent,1.9,2,0.001089371864501333
US National,1 wk ahead,Bin,percent,2,2.1,0.0019143063070677386
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002177776744496999
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0011284675768015282
US National,1 wk ahead,Bin,percent,2.3,2.4,6.382759395201634e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.832032126062087e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.350706797032744e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.934827603691921e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.5842979311704366e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.2911320031212844e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.0489146143699365e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.8487623384465277e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.68751870013808e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.559866111701702e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.456408692807492e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.380004010701181e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.3230855472262473e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.280616410181479e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.2500931812089726e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.227994146960422e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.2125409411306677e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.187505740958293e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.1778970786936194e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.1747488036088965e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.172945876590369e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.171940999490048e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.171298349143183e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.1704627082943773e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.1669625506233355e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.166374593268214e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.167669242179136e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.16646888928483e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.167142359884192e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.167516392397681e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.1672846902352386e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.164721554294655e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.1647328096755294e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.1666233046286486e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.168670179173472e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.1708602945888645e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.17312223257681e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.1695819945159434e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.164469479818474e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.162689606555607e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.1647713588455574e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.166850570867712e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.168095619013175e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.169716358926171e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.1707983157111373e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.1681524570769466e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.165159020791952e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.1628188640690763e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.1647789795764884e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.166279124766234e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1672261602349667e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.1676564138641294e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.1661670559156904e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1648444449914416e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.1664432380869474e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.168341663940906e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.1701614826348183e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.1685757612617225e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.168223417039465e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.165921526564923e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.163577932388198e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.1650434603181546e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.167103034234504e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.169335079368137e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.171718857375443e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.174251096999057e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.1707925298651754e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.1602530572146507e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.162286504456939e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.164123573506833e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.1659218865327083e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.16739715260692e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.1683349330245724e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.167861516408664e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.165126226990501e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.166713947146064e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.1675583706054024e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.166620553846011e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.167176906252327e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.167288407693509e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.1665037253700875e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.16374161780555e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.165353879745146e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.1669611083586934e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.1684607036234537e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.170299160746401e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.1709404565348156e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.1662624474280114e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.1585798380865125e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.158662548542761e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.1579729940024856e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.156240390192034e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.1539066602202e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.1501906784694387e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.144584472110141e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.1312487572146547e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.1219435453499095e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.1094884518113473e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.09708013707325e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.080546254384495e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.0623351391434564e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.0414791371707466e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.015123918014437e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.9903701493935405e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.9619721921181645e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.927029819927655e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.882424071152062e-4
US National,1 wk ahead,Bin,percent,13,100,4.259527686464131e-4
US National,2 wk ahead,Point,percent,NA,NA,0.8058823529424741
US National,2 wk ahead,Bin,percent,0,0.1,0.002021876975523471
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002116573963806095
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0026346387179204604
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007493455343774624
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016233118287507557
US National,2 wk ahead,Bin,percent,0.5,0.6,0.045281959060024
US National,2 wk ahead,Bin,percent,0.6,0.7,0.1090829137894925
US National,2 wk ahead,Bin,percent,0.7,0.8,0.2326083993756287
US National,2 wk ahead,Bin,percent,0.8,0.9,0.26079438172050506
US National,2 wk ahead,Bin,percent,0.9,1,0.16966859988812422
US National,2 wk ahead,Bin,percent,1,1.1,0.06719571576582847
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02086805143318962
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006547799947001155
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002847375939379994
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021867538453783117
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0025233906552282028
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0031114086275604224
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0020467226487086944
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001439399845358352
US National,2 wk ahead,Bin,percent,1.9,2,0.0018759728333919902
US National,2 wk ahead,Bin,percent,2,2.1,0.0019193141461588757
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012263619983362015
US National,2 wk ahead,Bin,percent,2.2,2.3,8.682472447544044e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.659889362874456e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,6.871472449566148e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.211415148120744e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.641110027289351e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.15637919479785e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.7547711471125474e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.4246468380766137e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.154523809324322e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.93869821391974e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.7689393997829225e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.633729397069275e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00035346745827097347
US National,2 wk ahead,Bin,percent,3.5,3.6,3.461593994893204e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.408221445069179e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.370184786222147e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.3434835581614303e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.325355127070457e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.2968806817041454e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.2861443411322504e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.282535888719201e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.2805512310173063e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.2795279091468103e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.278962951800648e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.2783885464581164e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.274589515058136e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.2739222432924986e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.2753992809412993e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.2741406581563847e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.2749018140759527e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.2753494532689314e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.275152194217708e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.2724206632616054e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.272381454851999e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.2743469784665853e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.276469807663812e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.278702529444006e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.281109780711801e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.2774773109714336e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.272303428141596e-4
