Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,6.824173016964583e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.554394213668213e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.322301887964688e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.111515409739999e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.93229838859912e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.769261565809622e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.638291048945894e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.513582653429645e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.411693653914692e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.321185203588112e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.243674527400493e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.179088658513412e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.11695496131964e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.063668004226163e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.015371536125404e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.973106241207534e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.9291588575681e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.889261156218622e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.8446357641829436e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.803917022762924e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.761001028180205e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.710332015417468e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.658949355471497e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.601749186821092e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.542894165152281e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.472401282339262e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.3963088764582787e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.309257705722759e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2204964765385456e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.1158850272200373e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.0048712270625167e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.8852173741190467e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7557629128777013e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.6129049522610606e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015717124686200619
US National,1 wk ahead,Point,percent,NA,NA,5.514912381607451
US National,1 wk ahead,Bin,percent,0,0.1,2.0955000582437218e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1413193930306835e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1562981612783787e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1654849629390718e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1699367061821289e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1708365243603634e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.171431765066437e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1737905665822175e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1718863851540805e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1717350178508153e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.172587080716443e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1728971123471954e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.1717686193923876e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1717183508174914e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1737778825704087e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1720478942711908e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.171690237859412e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1725656647014077e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1729971067345436e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.1717175648000884e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.171731340852089e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1736591954146236e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.1721200819146708e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.1716230779265805e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.1725262831680015e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1731392845545226e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1716826763901835e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1717332488656435e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1735757568844686e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.172188535408977e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.1716139998528288e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.172499746223642e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1735971951104626e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1729043971079498e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1766715575633416e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1897222282494613e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2186594615754315e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2846495966629893e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4174321964228723e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.638334400471471e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.988165033692576e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.4787891114309736e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.169148584829258e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.586147720539805e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0064381778066749185
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03017478914530292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07624356396617207
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1263540837418522
US National,1 wk ahead,Bin,percent,4.8,4.9,0.13189812175346324
US National,1 wk ahead,Bin,percent,4.9,5,0.11095830612066203
US National,1 wk ahead,Bin,percent,5,5.1,0.07267633758544795
US National,1 wk ahead,Bin,percent,5.1,5.2,0.029743502664273114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011600971669543016
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003393809844842886
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017028572291514117
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019166036015868118
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019166079538868754
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0018140273861860618
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018776387576674009
US National,1 wk ahead,Bin,percent,5.9,6,0.0020558039419981363
US National,1 wk ahead,Bin,percent,6,6.1,0.0017748756773435818
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022540940795908486
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0037995849324917366
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0064954029351540045
US National,1 wk ahead,Bin,percent,6.4,6.5,0.01275590170595318
US National,1 wk ahead,Bin,percent,6.5,6.6,0.018250778451066388
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01973768678731555
US National,1 wk ahead,Bin,percent,6.7,6.8,0.021585509450927944
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02143016112314637
US National,1 wk ahead,Bin,percent,6.9,7,0.02098626938447165
US National,1 wk ahead,Bin,percent,7,7.1,0.018515042010095222
US National,1 wk ahead,Bin,percent,7.1,7.2,0.020569380306802273
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02377563858964965
US National,1 wk ahead,Bin,percent,7.3,7.4,0.023686367705071567
US National,1 wk ahead,Bin,percent,7.4,7.5,0.022413963615567585
US National,1 wk ahead,Bin,percent,7.5,7.6,0.02339665033881931
US National,1 wk ahead,Bin,percent,7.6,7.7,0.02603147223878212
US National,1 wk ahead,Bin,percent,7.7,7.8,0.027135080883548452
US National,1 wk ahead,Bin,percent,7.8,7.9,0.022393948385317924
US National,1 wk ahead,Bin,percent,7.9,8,0.014569760119481986
US National,1 wk ahead,Bin,percent,8,8.1,0.008614094095023964
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004680873288493749
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002619901859280186
US National,1 wk ahead,Bin,percent,8.3,8.4,9.133774181237144e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.5479562253310914e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3485436520933093e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1783851588349698e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1731527397496008e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.173664949902104e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1715594314579005e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1717738450337175e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.173365790696776e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1724046025559877e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.171577485796297e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.172316996766905e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.173512978386968e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1715463291224285e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.17175943108125e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1732583199201774e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1724768525743324e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1716144314111894e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.172332415167769e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.173543816991969e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.171548891462563e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1717820101779293e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1731314744761487e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1725034949522784e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1716029790690432e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.172266433533932e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1736244658296302e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1715721556778904e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1718576113307627e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.172993721679552e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1725302950090773e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1716129525049468e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1721611268480778e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1737523645864795e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1716222669618422e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.171913515011377e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1728868288474823e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1725530224525093e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1716172591972193e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1719802186908723e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1737527199991726e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1712240223196354e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1706088474915232e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1690061028424034e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1636187639363538e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1528273792933723e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1347303177168207e-4
US National,1 wk ahead,Bin,percent,13,100,2.1994860369158845e-4
US National,2 wk ahead,Point,percent,NA,NA,4.957692307689839
US National,2 wk ahead,Bin,percent,0,0.1,2.0772755382739743e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.121368773809141e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1432447707358493e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1538631973723484e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1588617391547955e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1607326413160627e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1620644618586653e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1630398375436133e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1632335614957555e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.1636202428363692e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.1638855740126076e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.1638733105796873e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.1643968770600458e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.1667850052227696e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.1840632839321072e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283184495440774e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.729401309172287e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.60117168493565e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001052067729683935
US National,2 wk ahead,Bin,percent,1.9,2,0.0026548397029096237
US National,2 wk ahead,Bin,percent,2,2.1,0.006315449428079812
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012842534424232251
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022824357988404157
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0345996643949495
US National,2 wk ahead,Bin,percent,2.4,2.5,0.045366397714653894
US National,2 wk ahead,Bin,percent,2.5,2.6,0.051840955286130336
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05170311127123927
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04550897826972368
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03550272522346295
US National,2 wk ahead,Bin,percent,2.9,3,0.024927535509778342
US National,2 wk ahead,Bin,percent,3,3.1,0.01559633417699321
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009019631191517767
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00490310001039812
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002848315360522955
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024317122805633867
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003313148816997367
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005470156526258566
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008858546744162176
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013117530161496093
US National,2 wk ahead,Bin,percent,3.9,4,0.017454004194042045
US National,2 wk ahead,Bin,percent,4,4.1,0.021280559884066453
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02409416613333866
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02572800204202946
US National,2 wk ahead,Bin,percent,4.3,4.4,0.026377331450113558
US National,2 wk ahead,Bin,percent,4.4,4.5,0.026046002639343258
US National,2 wk ahead,Bin,percent,4.5,4.6,0.024698674118148474
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0225887377096029
US National,2 wk ahead,Bin,percent,4.7,4.8,0.020153954611411968
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01760178869166509
US National,2 wk ahead,Bin,percent,4.9,5,0.015017897382107237
US National,2 wk ahead,Bin,percent,5,5.1,0.012412585247604413
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009795752279611816
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0075624461241250145
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0060675243259541356
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005563062078688179
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005924436466182862
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006749075490366174
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007648620387600305
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008265476317103284
US National,2 wk ahead,Bin,percent,5.9,6,0.008521121138586002
US National,2 wk ahead,Bin,percent,6,6.1,0.008463021673932784
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008183837373628908
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00800180944486628
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008194229011335104
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008838946745442658
US National,2 wk ahead,Bin,percent,6.5,6.6,0.009469163297092494
US National,2 wk ahead,Bin,percent,6.6,6.7,0.010352686144595282
US National,2 wk ahead,Bin,percent,6.7,6.8,0.01171633294128381
