Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0012675742872454998
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0014418574644100512
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0016120658936416453
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017711530095276028
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002938178838924931
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07576091018267321
US National,Season peak percentage,Bin,percent,5.9,6,0.46244253087942583
US National,Season peak percentage,Bin,percent,6,6.1,0.3543667168109821
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034003142858026
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021053013081505302
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017214570056241065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015578378677861822
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013854015190190446
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012146685084700216
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010533072932924316
US National,Season peak percentage,Bin,percent,6.8,6.9,9.100073191297472e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.90113993402852e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.921600954770436e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.158118852234073e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.616712779314215e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.207710787579525e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.919397090223033e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.7492360416685617e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.630254536145414e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.548699082922133e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.511550558270629e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.493560643119316e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.4707231849953904e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.4605789650067256e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.471532721462811e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.460773201730052e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.44933594221148e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.4705189586270245e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.4613632667198154e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.449134539135526e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.465028975032015e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.4628097619423576e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.4525662278437886e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.4599361516472374e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.464780863569742e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.455707618866734e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.454583976442997e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.46760040808726e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.4582931798957463e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.4487753184228206e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.4706650360009915e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.46133578751205e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.4484780691581407e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.466506104953464e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.4620848646436285e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.4518367015410564e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.460925718475081e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.4643118860944144e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.455148824438568e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.455684876931045e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.4669597470358243e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.4576591349454453e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.449892011465217e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.469865227098677e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.4604573506143235e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.4479632902890266e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.466207523555211e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.460481555749054e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.4484214012264253e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.4576657381147604e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.4566114638304374e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.4430609994423843e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.4397547272448276e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.441245311683509e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.421850297242621e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.402006457379976e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.4036160807281373e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.3728336971513677e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.3373719953947e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.329362870919833e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.289657719419167e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.077266620205435e-4
US National,Season peak percentage,Bin,percent,13,100,3.9287892141792974e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3252334844149134
US National,1 wk ahead,Bin,percent,0,0.1,5.130271493468561e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.521155300385664e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.260869289417312e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001029434513046963
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013182141602343675
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018014515860435515
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0029799315305968376
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005490063575196286
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007800397414792429
US National,1 wk ahead,Bin,percent,0.9,1,0.021291487682427845
US National,1 wk ahead,Bin,percent,1,1.1,0.06921624279999247
US National,1 wk ahead,Bin,percent,1.1,1.2,0.17794693160248068
US National,1 wk ahead,Bin,percent,1.2,1.3,0.27234022425156895
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22844856443739472
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10301665064613866
US National,1 wk ahead,Bin,percent,1.5,1.6,0.032384579771019564
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011174189068242482
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004974745518768305
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003772529816382731
US National,1 wk ahead,Bin,percent,1.9,2,0.0030726891040536363
US National,1 wk ahead,Bin,percent,2,2.1,0.0023515715530473815
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015815066081815083
US National,1 wk ahead,Bin,percent,2.2,2.3,9.86621863848644e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.343527241709082e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,9.115886389138971e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0024233066701337593
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003929448179067656
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004229144817641738
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0033974483265769833
US National,1 wk ahead,Bin,percent,2.9,3,0.002239557713693386
US National,1 wk ahead,Bin,percent,3,3.1,0.0012503242283064227
US National,1 wk ahead,Bin,percent,3.1,3.2,6.426129625189847e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.8752243325248305e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.1370113607271234e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.92853717423678e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8346117028896304e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.765201420847902e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.70793960557955e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.660074425311549e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.619915261758821e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.590919034420459e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.5692387036227487e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.5540035358517744e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5424283986082185e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.5338422230919476e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.5291128434802676e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.525728441967494e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.524359728431017e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.522144131349396e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.52141446697202e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.521567040687381e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.522053289706777e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.5224144947548586e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.520126502551076e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.5201995799551487e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5207302039761893e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.521240405749812e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.5216047072058905e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.520047356717823e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.5206456828702283e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.5214149457520457e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5216844107499325e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.5208836797063647e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.520068686895057e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.5207209590174097e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.521095214996371e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.521993003256336e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.5208854650778995e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.5205196871011927e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.520612267040528e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.521026294097937e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.521936661726394e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5200721122429343e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.520228098760396e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.521021882133394e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.521966927618602e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.522418627153325e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.519619219426782e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5199791015481415e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.520597107532478e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.521427313820761e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.521358677061191e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.52054911204354e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.520964422960495e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.521114236733975e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5217947689703824e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.5205564646164653e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.5201979386294985e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.5207078063698714e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.521410161261599e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.522235217358038e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.5204489789994834e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5201547619428e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.520652511003433e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5207134453402054e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.521723380706865e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.520311896156474e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.5208328589732253e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.521583542758774e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.521774539708284e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5211701841797065e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.520037877869193e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.520517847249104e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5209101641325316e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.5215449749109296e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.520839580842122e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.520522063637324e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.5206332271882276e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.5209862600760813e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.5216155637931885e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.520116708973025e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5202328655879165e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.5207557268332723e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.5210094614031996e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.5212436444861213e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.516782450275848e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.5164096409117524e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.515337074039691e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5133488289634715e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.510032826132424e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5041199523431317e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4987879599442807e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.491652506998145e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.482796325772298e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.470914808355518e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4571097499261833e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4423030014149294e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4232559554237507e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.394275058688407e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3450836103071173e-4
US National,1 wk ahead,Bin,percent,13,100,2.8436479281562874e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2318540433925076
US National,2 wk ahead,Bin,percent,0,0.1,6.028890609285393e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.103404107077902e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.251413129252098e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.681446479898906e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011644350094407296
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0036825847882456485
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0033146870187758626
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006240301583956095
US National,2 wk ahead,Bin,percent,0.8,0.9,0.022991679106738046
US National,2 wk ahead,Bin,percent,0.9,1,0.05774350729648239
US National,2 wk ahead,Bin,percent,1,1.1,0.12528555808027453
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21466548872448504
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2235958781564122
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1597646974467861
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07948116026229754
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026739089956948153
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006900540696324517
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002343036738148375
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014961048756121532
US National,2 wk ahead,Bin,percent,1.9,2,0.0025886646629484956
US National,2 wk ahead,Bin,percent,2,2.1,0.0022951843715692914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0038793717350471706
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0048211771361441925
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005438924243051923
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004667559649048945
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006656460688767789
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0036967949447790594
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010614099659196443
US National,2 wk ahead,Bin,percent,2.8,2.9,4.665665216101617e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.21048464848062e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.8784573968217354e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.7678264193787096e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.689246193971207e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.630343944830495e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.590602505442831e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.566894542354522e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.5524115202940975e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.5444302041606866e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.5407656301451755e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.5398497718000647e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.528837563392903e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.521955286349187e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.5243119274208017e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.526408120364848e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.528086880437551e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.529265002830745e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.5299376207649297e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5274564927041854e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5263918965850145e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.5280832253904873e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.527241166307029e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.527893251082129e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.5283390951888934e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.528359764702214e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.526053131981603e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.525535268036014e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.5274021994492094e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.529343808133891e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.5314911594335137e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.533797908690205e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.5306543714855213e-4
