Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012434633568341284
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013514454296418205
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014754233825758944
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016100729682618094
US National,Season peak percentage,Bin,percent,0.9,1,0.0017588447772133773
US National,Season peak percentage,Bin,percent,1,1.1,0.0019335367070865957
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00212377092691377
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0023492045821609056
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002605803876721851
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0028981367186541327
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003239240328483343
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003610342733983531
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004024476741234358
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00448707096039495
US National,Season peak percentage,Bin,percent,1.9,2,0.005004955169946305
US National,Season peak percentage,Bin,percent,2,2.1,0.00563173095259007
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006375270697914736
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0072834766204344144
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008378910530069613
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009727174095091003
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011519785352676792
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013727007900656283
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016234289223505304
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01889984180624142
US National,Season peak percentage,Bin,percent,2.9,3,0.022127483466591838
US National,Season peak percentage,Bin,percent,3,3.1,0.026000317561960248
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029840835199063456
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03286175533143269
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03439009608641546
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03404365418167002
US National,Season peak percentage,Bin,percent,3.5,3.6,0.032430771617132904
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03055019429161984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02887093910969731
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027368918510273538
US National,Season peak percentage,Bin,percent,3.9,4,0.02569439373038886
US National,Season peak percentage,Bin,percent,4,4.1,0.02388118013301162
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022232935175912464
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020985191428315526
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020157156946081188
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01949245683889794
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018832088164973643
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018099260919326707
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0173317593730951
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016608353885679508
US National,Season peak percentage,Bin,percent,4.9,5,0.015933022684324616
US National,Season peak percentage,Bin,percent,5,5.1,0.015364333600357322
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014905934554219803
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014576498538543863
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014324916774388416
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014055299685214602
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01370974598735383
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013259578941447844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01276555139454631
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012249732601241682
US National,Season peak percentage,Bin,percent,5.9,6,0.01170854662849662
US National,Season peak percentage,Bin,percent,6,6.1,0.011174940951738394
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010635904703706596
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010140852626882677
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009659456997191939
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009143292420636192
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008604823247008255
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008022724297488508
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007466831935936216
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006955090120056123
US National,Season peak percentage,Bin,percent,6.9,7,0.006483171696303063
US National,Season peak percentage,Bin,percent,7,7.1,0.006071648190638785
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005674298054201951
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005297906197644939
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004943055085487335
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004598563085521313
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004300126584720353
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004027321203769684
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0037790407145925726
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0035534469511146025
US National,Season peak percentage,Bin,percent,7.9,8,0.00332351052623767
US National,Season peak percentage,Bin,percent,8,8.1,0.0031094702320230393
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002902753525158913
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002708891978894394
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0025383598131316736
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0023763129977794803
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0022321211851587014
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002099189075615955
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019726441081710172
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018616005844811375
US National,Season peak percentage,Bin,percent,8.9,9,0.0017562246486097625
US National,Season peak percentage,Bin,percent,9,9.1,0.0016620561088232612
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015780628282723184
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0014988753385878934
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001431821532301903
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0013704068476489003
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013164940953798404
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0012704798545205274
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001228283748945995
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011936886905208075
US National,Season peak percentage,Bin,percent,9.9,10,0.0011632954091176416
US National,Season peak percentage,Bin,percent,10,10.1,0.0011370824382108027
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0011155128176388437
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010963094866240613
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010805869167885183
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010670177495925761
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001054977428565219
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010448212735164632
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010352738677811022
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010265780618434787
US National,Season peak percentage,Bin,percent,10.9,11,0.0010182756711816707
US National,Season peak percentage,Bin,percent,11,11.1,0.0010096114617096361
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010010788156181174
US National,Season peak percentage,Bin,percent,11.2,11.3,9.917234681713068e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.816566035572543e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.709322768511272e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.583926861914214e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.452429523197045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.303842186948641e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.138531932526859e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.963476798594345e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.763136837667679e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.554859239528113e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.3294510786135e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.083343282181189e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.833288503394673e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.559181121161038e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.279644720264747e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.987774024187549e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.663864766783098e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.323682483467459e-4
US National,Season peak percentage,Bin,percent,13,100,0.003948910567621493
US National,1 wk ahead,Point,percent,NA,NA,1.5037190082644585
US National,1 wk ahead,Bin,percent,0,0.1,8.101010471744895e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.602528834878568e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.538501221117812e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.544892952480762e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.4089487225526217e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.64986911480577e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001716967289595146
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018469679987964847
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0012589126582826292
US National,1 wk ahead,Bin,percent,0.9,1,0.0011411121800150423
US National,1 wk ahead,Bin,percent,1,1.1,0.002960849702315891
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009557561580016286
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03417836086100393
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11124211726431239
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20438856450467638
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2339252051389162
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16601178406071007
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08983370425697898
US National,1 wk ahead,Bin,percent,1.8,1.9,0.046365494331723045
US National,1 wk ahead,Bin,percent,1.9,2,0.023342705320348392
US National,1 wk ahead,Bin,percent,2,2.1,0.015133744242157063
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010835292696675288
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004677101405176195
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002622725290585681
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001680603441205118
US National,1 wk ahead,Bin,percent,2.5,2.6,7.203535244492976e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.526676165272258e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.4687040990037893e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.90345899183585e-4
US National,1 wk ahead,Bin,percent,2.9,3,9.221058616526453e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.000866145132344e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.693945395651368e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.527323435488605e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.076812090787843e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.93456140275669e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.9330465552192557e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.933540211900477e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.9347480202518227e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9333061399291056e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.933450434526482e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.934377780278949e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9331749962271714e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.933641716045168e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.933283881787677e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.9339606303947796e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.9344221007029437e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.933342823407351e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.9328331100827217e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.9349016719843184e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.933726676400107e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.932292622585124e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.9351607011974694e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.9340340504790827e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.9324550117800554e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.933712574674712e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.934607351047709e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.933140197447356e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.933575782038255e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.933786322606968e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.934012126738853e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.934175036262428e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.933037061652882e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.934109173198281e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.933991427263092e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.9328825510994527e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.933517995705446e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.9350029965201824e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.9333593481298167e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.9331668642578357e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.934157129117458e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.933370138103573e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.9337737066922626e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.933323248409698e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.9339122298813327e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.934232145394214e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.933377136707083e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.933043393238673e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.9350284980088175e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.933612951983177e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.9322132839036837e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.9350735805088287e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9341390047267447e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.93248298885322e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.9336934808529364e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.934595329688237e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.933203749970478e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.9336880218340945e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.933986761922486e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.9339214067332494e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.9339002079213964e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.932871387846084e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.934113091949601e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.934322478616923e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.9330552402184826e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.933162435631727e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.9347867882283395e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.9331953981637183e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.93316121372618e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.934513916508625e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.9335403890310774e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.9336554139369856e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.933328909728031e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.933982363361062e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.9342492649209336e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.933230326828891e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.9328325780210966e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9349662482945355e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9339336158755637e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.932558813808493e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.9351803113825093e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.9338043768357616e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.932269551443519e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9337114491419084e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.9348342493038193e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.933186449424203e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.933541904689108e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.9339100974373696e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.933759263716764e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.9340257977659474e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.93296884486957e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.9338556095423674e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.9342551958794086e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.933123694584266e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.933422242966792e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.934944434635354e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.933111865736806e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.933005367692743e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.934344482256854e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.9328863320533376e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.904333324381616e-4
US National,1 wk ahead,Bin,percent,13,100,2.7271258018573495e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6881188118811876
US National,2 wk ahead,Bin,percent,0,0.1,0.0011657439647725476
US National,2 wk ahead,Bin,percent,0.1,0.2,4.873361324178596e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.7450731894081646e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.137554412732308e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010455607505447265
US National,2 wk ahead,Bin,percent,0.5,0.6,9.150073414072888e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.628678941141249e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001951409157776826
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0028473498802115676
US National,2 wk ahead,Bin,percent,0.9,1,0.0036561823474327883
US National,2 wk ahead,Bin,percent,1,1.1,0.005599478704673607
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009294971734417214
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02295250018494342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0645694350120102
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12521189129781657
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16303729679133053
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16246097147486815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1376692933857243
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08584143226220532
US National,2 wk ahead,Bin,percent,1.9,2,0.04690953375299043
US National,2 wk ahead,Bin,percent,2,2.1,0.03142853707984111
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023793483874452598
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018541537547911956
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013213247519206463
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009726768226807056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008127164605125938
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006425508566695074
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004089840865895857
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002411296171442181
US National,2 wk ahead,Bin,percent,2.9,3,0.002113120586932824
US National,2 wk ahead,Bin,percent,3,3.1,0.0018177220676723657
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017656748754178218
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001285736844499701
US National,2 wk ahead,Bin,percent,3.3,3.4,8.23404340808191e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.412384534800992e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.7615628499079294e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.065731662736462e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.370261790612106e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.7650375098640075e-4
US National,2 wk ahead,Bin,percent,3.9,4,7.031505743825156e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.361181878829039e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.0214157605475567e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.6613564632774785e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.652295811651711e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.651505211010804e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.652783831560591e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.652320867493219e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.651743179129853e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.652643943052894e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.6520649646753584e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.651918256794022e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.6527789466866744e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.652191836847427e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.6518053029225916e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.652658613179015e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.652015490146893e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.6519175734690373e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.652634612283477e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.65207877167512e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.652005462426476e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.6526148709415713e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.6520549260699085e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.652207881114674e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.652475283517962e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.651841245532398e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.652189373152265e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.652760263338312e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.6518177984168587e-4
