Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,5.553716130733079e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,5.347542672879318e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,5.116457455223931e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,4.823850067239415e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.002197963494212963
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.6031477174330517
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0010986789949392717
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,8.346422860674556e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.825604491214315e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,9.86078934521098e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.001030824095262026
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0018627347487453674
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0032053279898583906
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.003928747141958071
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00615376834677417
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.020532535711311427
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.050708311198068644
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.08903960340851408
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.12228019533505607
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.12941183804377862
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.09942459682728293
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.07948192533114094
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.07979845631742373
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.07256490403301016
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.059037520856272244
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.04871094952386849
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.036485886158124384
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.020193993075164365
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.008680796031432063
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0041093105387562424
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0022130342901649142
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0020929348073961745
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0015922180669009588
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0011838972589583011
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0014383198525394507
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0031441114374968254
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.006411914147886028
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0052634671837056375
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.002413617668870356
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.001346384170162439
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0010608412093780584
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.97723223746245e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,6.802164413951519e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.4607736749540235e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.5389099429781024e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,7.176167057697873e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,6.208165072224259e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.043478412059123e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.8412969322088183e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.7676953292809233e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.701170953969399e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.643053132961066e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.5893286213189e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.5465692485062687e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.508569618828648e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,3.47641806856636e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,3.4496454923185077e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.4305439529252395e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.4145191523199365e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.402026338659599e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.395074313261515e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.3926074680160594e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.3909721788208364e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.391621106742783e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.3959677775088166e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,3.4004716815696384e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,3.404032258797369e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.4080002312294436e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.4129011043269007e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.414528081144599e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.4136470464102764e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.411808245676597e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.407723520002627e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.3987051081797254e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.386925379992648e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,3.373765333392413e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,3.3568195334823944e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.335420463449038e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.3124921951420557e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.288282097419294e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.260351101284426e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.229748517139939e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.2008663624845103e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.170392043541039e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.138656129860705e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,3.1064531135828905e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,3.077284278519332e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0470119731623106e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.0176416435384086e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.9906419307593863e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.9665082118545425e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.942294406413659e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.918594901486558e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.9001249156564764e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.881946865352213e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.865543685841703e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.850461497344222e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.83958872009244e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.827959690177162e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.817212327095382e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.809464274904814e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.803351012953974e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.796998650420192e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.7908916203387335e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.7879893434198564e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.78414387466956e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.779988451173258e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.777029750082196e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.776041743453277e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.773359490834881e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.7701405143936266e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.7685731974212236e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.7670099929939595e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.763523602674652e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.760475929114303e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.758650292363458e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.755587014011878e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.750961670544005e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.746415434364695e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.743295100275566e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.7369508953891346e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.7304278948171777e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.7247020026101873e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.7181579627376086e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.7094588615972327e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.699911436028273e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.692212539855806e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.6815928104996647e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.6704872588300744e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.659290377181707e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.648925995320263e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.635755477046373e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.621617668875782e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.609762543485802e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.5904562827409894e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.5288447724589513e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,4.109524468066464e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.53198978553564
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.002280298388949864
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0018593575789332627
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0014986950217321892
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0015188478308174442
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0019064712382725036
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.003091918545042399
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.005413456404062894
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.009252710170981957
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.016844589884370157
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.030429813132636076
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.05076065646793865
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.07078878804867735
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0832865903187705
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.08782496610627841
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.08464338630911222
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.07944326742089766
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.07516197487055802
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.06965168808472211
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.06014698282186686
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.04726136281417351
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.031729278188313316
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.020273289973410703
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.01526434850100752
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.012839584579634356
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.011170464620593502
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.009801700577433113
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.008552312364480086
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.007147122813721796
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0060349398218057584
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.005834678093015419
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.006937710208840732
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.007691881652220211
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.007341318532064415
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.007707839471498443
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.006882913250593053
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.004601005983902451
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0036938530334997633
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0031146251506522895
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.002328504207724192
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.001992243689949348
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.001519174573661077
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00100313905105427
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.874952597884117e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.284566323464317e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.126967894163633e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.029993424956361e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.779499992953854e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.352528320193415e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.951291071825187e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,5.681609973396385e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,5.488118761221773e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.341572601795331e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.213287404049845e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.088816643506419e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.966624520856803e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.839268014799597e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.7125530445595704e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.588027876550664e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.4601946049407264e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,4.339422580327307e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,4.222117293369733e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.1054655820105604e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.9997710941139735e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.89885567808908e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.803336734214505e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.719010991085735e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.6397466189514187e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.5687504522970403e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.5075202804894974e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,3.450953489280828e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,3.4038869881155393e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.362686331806228e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.3261713161509784e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.2977221063990893e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.272205833044705e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.2512811026735584e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.2347729370921805e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.220936998627116e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.21003161778624e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,3.201243670405058e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,3.194490099754511e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.1889533195658454e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.184483935393534e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.1815073433954074e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.179465076829655e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.1773641046230715e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.176001841740433e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.1749208461574437e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.174497446987845e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,3.17365090290214e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,3.1730993079618155e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.1732914548314445e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.172534586801976e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.172752937602408e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.172337215222914e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.17221455621863e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.171830911137686e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.171021249603224e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.171413442446202e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,3.1705076201594815e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,3.169813208477231e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.168764920885695e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.1675443446293393e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.166251874878213e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.163875803411717e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.1615549515814245e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.1586200070393e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.154688114562191e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.1501778701372335e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,3.144620829273677e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,3.137710519234611e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.1294112343249183e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.119943251464082e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.109311706412196e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.096329817806537e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.0814624922333584e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.064162007952366e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.045224601612842e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.024235493080358e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.9998094747085447e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.974371612756916e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.9459518069819407e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.914404919265294e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.8825333539379827e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.8469748223126554e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.809826973989328e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.7721155864832896e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.7305885713451084e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.684966137849902e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.5985807117749e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,6.806574034113666e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.5110005728470444
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.003081056450783631
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0032688944329792814
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0034638131174400443
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.003739136467081562
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.004445308889763491
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0062125628529471
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0094145906739383
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.014947921555389466
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.024036052497260027
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03570585836819718
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.04716543909680646
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.057388404568037475
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.06731588734734249
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.07371758530359922
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.07451853185413493
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.07180468072154918
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.06628207360188393
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.05877149370926259
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.05056718683963562
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.042092710841111144
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0344328409539609
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026648121886092686
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.018822987229247586
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01273270239011001
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.009445025537191365
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.008365809566054228
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.008118190234810498
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.007735272315364525
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00710959323646603
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.006671114496654534
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.006628354125691252
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.006796746555917535
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.007020753600472339
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.007214209231285028
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.007372070188247823
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0075285305482346845
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.007407970898212689
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.006998258135795299
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.006672508682775087
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0062865531845113206
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.005635303872367019
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00476193294576386
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.003890173674680136
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0033087512488322508
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029907796630909505
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.002841757217959123
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002895802343724559
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.002931711265393303
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0027849534263662597
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0025989422846730737
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0022724072954238114
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00171805237141085
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0011540470955560443
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.018215071407431e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.43244432764223e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.799952194869338e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.46163991859241e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.198663566190024e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.939322633982023e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,4.6985044101786866e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,4.5268525213766744e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.44786390318157e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.4488448081769435e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.479498313363776e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.4965347175996936e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.483819793498626e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.448814506376412e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.406400783146094e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.366600748416097e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,4.3335969171052937e-4
