Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,5.629943846939076e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.62534334057544e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.623401759222372e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.637113038840461e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.632057907594975e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.634330076812572e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.658694136839777e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.705750998923307e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.796175097819896e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.996084804142021e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.407640937704118e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.145540170554047e-4
US National,Season peak percentage,Bin,percent,3.9,4,8.492635356549801e-4
US National,Season peak percentage,Bin,percent,4,4.1,0.0010781914808478074
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0014402572598640078
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0019843635735692015
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0027684501100381925
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003823655161949506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005132911875222838
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006668603349815707
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008369662152825738
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01005757784095706
US National,Season peak percentage,Bin,percent,4.9,5,0.011818958814370367
US National,Season peak percentage,Bin,percent,5,5.1,0.04586925315562216
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3584568678171219
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2592036299289329
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04993720847864507
US National,Season peak percentage,Bin,percent,5.4,5.5,0.038724074085965295
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03499754885490998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02987630692001347
US National,Season peak percentage,Bin,percent,5.7,5.8,0.023800574050868314
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01651001084373023
US National,Season peak percentage,Bin,percent,5.9,6,0.010821980687005479
US National,Season peak percentage,Bin,percent,6,6.1,0.006927329651542221
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0040846025207195505
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0026648582130735796
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020141376420737735
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015574894527439313
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012208104708616473
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010071220881443838
US National,Season peak percentage,Bin,percent,6.7,6.8,8.555911359744569e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.510693331512148e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.804714796545461e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.329743048072892e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.019634654079553e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.840153648832306e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.74764467239339e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.683344463063523e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.648393884696492e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.640644929072522e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.635919219579666e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.627547360193721e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.623251750922736e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.63485550134862e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.627981501791699e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.62277206072771e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.627033698335541e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.6317138154335e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.625934121407229e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.622033988664714e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.631946869663786e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.628623947076245e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.623660633685141e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.62489123342368e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.633406068763489e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.62705833886321e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.622201965789534e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.630489744203892e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.629750880638853e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.624598896182562e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.623151731983247e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.635437227323396e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.626675940071254e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.621718152313619e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.628107810087599e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.630517747973592e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.62565723105079e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.62250037490372e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.633647061980185e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.628160396934036e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.622898050533112e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.62656342302206e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.632425080240275e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.626483011032522e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.622156528947777e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.631619174108242e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.628544397070095e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.623276235636008e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.623110881464868e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.630453155269018e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.62081349317174e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.609960807491979e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.607115641277893e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.590088272016164e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.5563530751793e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.50902044797158e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.45710710352638e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.358495148556765e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.232542083783238e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.082579697014371e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.901180770946433e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.683282203796899e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.3773072026032436e-4
US National,Season peak percentage,Bin,percent,13,100,7.585470478228657e-4
US National,1 wk ahead,Point,percent,NA,NA,5.057487216946672
US National,1 wk ahead,Bin,percent,0,0.1,2.304337997485113e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.420939309438695e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.5055942910011316e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.581040529445271e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.660611030375178e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.745471095793936e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8368605586429844e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.935438854507774e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.043982095956457e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.1554151207059434e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.272190093645604e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.3939528404916736e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.523105624226874e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.653022189474198e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.784962384656357e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.917796408872049e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.053381428669802e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.187585432692475e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.3182057031483444e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.445813069035126e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.570287573965199e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.689047435866605e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.801875548756476e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.936156952176641e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.214694366719786e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.946770517350685e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.258196746834746e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,8.580671533046948e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,9.450909933118019e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0011253177290336473
US National,1 wk ahead,Bin,percent,3,3.1,0.0016742663779024118
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002776258154321392
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004276186323511971
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00590493756902461
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007826418881752784
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01073956052609292
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015339019112205601
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02149757896310237
US National,1 wk ahead,Bin,percent,3.8,3.9,0.027573792994085612
US National,1 wk ahead,Bin,percent,3.9,4,0.03211779381442559
US National,1 wk ahead,Bin,percent,4,4.1,0.03642403371553368
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05035285159090998
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06998777917015099
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06119745258405023
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04057159632289227
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03235975875929211
US National,1 wk ahead,Bin,percent,4.6,4.7,0.031129888518476853
US National,1 wk ahead,Bin,percent,4.7,4.8,0.031118451357631898
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03221340621685263
US National,1 wk ahead,Bin,percent,4.9,5,0.03531608634405085
US National,1 wk ahead,Bin,percent,5,5.1,0.041185664668811246
US National,1 wk ahead,Bin,percent,5.1,5.2,0.048831687689354225
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05539633521810439
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05809543206278232
US National,1 wk ahead,Bin,percent,5.4,5.5,0.055109190685332904
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04746176997729203
US National,1 wk ahead,Bin,percent,5.6,5.7,0.038135678816015955
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02842995565562351
US National,1 wk ahead,Bin,percent,5.8,5.9,0.019148571371161965
US National,1 wk ahead,Bin,percent,5.9,6,0.012455001554740316
US National,1 wk ahead,Bin,percent,6,6.1,0.008027519568897315
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0045984413199028915
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024130985883271472
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012266335307886266
US National,1 wk ahead,Bin,percent,6.4,6.5,6.048747169524211e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.4667721775546035e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.81397613412846e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.669319976533787e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.6102845572811243e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.5634928794542077e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.520569623998897e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.480606139978491e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4444715736404016e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.412460350011776e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3848699071616383e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.360315378453769e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.338961954802316e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.321405533568947e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3062068087647755e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2936956140038638e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2838001385947447e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2756864550457922e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.269220927947687e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2641445242489025e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2600680892146142e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2570958841350457e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.254912071709283e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2531495418101255e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.251764366869042e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2508789033778845e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.250137886578083e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2499438495416347e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2497973477518022e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2490393412753548e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2489171344125438e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2487778098975565e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.248698044579325e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2490972633316044e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2488305360163587e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.248447576699415e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2486384301695784e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2485105635189635e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.248445195433688e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2485901863691948e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248249455772238e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.247936426057999e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.247806700775572e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2474209175629977e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.24703588207561e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2464943605598816e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2456619359455626e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2447187033626217e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243561597813389e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.242043774180652e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2404829582113695e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.238437873489496e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2357172827352142e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2329255847396801e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2293468475469784e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2251019067667392e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2209470369078752e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2158068834724523e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2098856264533834e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2039982448996984e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1970620762196187e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1896897039834409e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1809666542087726e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1654011841090533e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1276478451526435e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0444420805456915e-4
US National,1 wk ahead,Bin,percent,13,100,2.6759886186098684e-4
US National,2 wk ahead,Point,percent,NA,NA,4.248015984389828
US National,2 wk ahead,Bin,percent,0,0.1,2.4933648178071164e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.6540992761650225e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.793465320741327e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.9273811395183903e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.071559006506076e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.227170167571994e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.397385310528641e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.583285117026288e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.784761120841236e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.001738384655704e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.238292768851795e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.484170958058136e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.742808932136571e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.012701632112538e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.293465968858357e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.595552929476478e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.963625538709059e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.522080834374965e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.440208854591196e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.631277709365045e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.597319202304817e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.750116207776035e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.322892604824132e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,9.255861041098004e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010924533317067022
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015689949183773462
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0025184859255386587
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004007294859905896
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006205168758357055
US National,2 wk ahead,Bin,percent,2.9,3,0.009435313370585207
US National,2 wk ahead,Bin,percent,3,3.1,0.013732509929756123
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0189283808257304
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02462374927178286
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03127119972910973
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04414736352135862
US National,2 wk ahead,Bin,percent,3.5,3.6,0.059314013509940686
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06085532348741415
US National,2 wk ahead,Bin,percent,3.7,3.8,0.053145305958798884
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04648742841229663
US National,2 wk ahead,Bin,percent,3.9,4,0.04283722297221963
US National,2 wk ahead,Bin,percent,4,4.1,0.0409667371610198
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04052231976916282
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04184635671357696
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04369696141542549
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04443656532261807
US National,2 wk ahead,Bin,percent,4.5,4.6,0.043572066053159914
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04118409434219317
US National,2 wk ahead,Bin,percent,4.7,4.8,0.037627911684318935
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03403431858943948
US National,2 wk ahead,Bin,percent,4.9,5,0.03106295944046858
US National,2 wk ahead,Bin,percent,5,5.1,0.028285414567204258
US National,2 wk ahead,Bin,percent,5.1,5.2,0.025307347691884596
US National,2 wk ahead,Bin,percent,5.2,5.3,0.022288680344059925
US National,2 wk ahead,Bin,percent,5.3,5.4,0.019331122941627164
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01584115451479275
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012074202365804393
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008963638644407645
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006600260732805967
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00479095424368589
US National,2 wk ahead,Bin,percent,5.9,6,0.0033761757836265594
US National,2 wk ahead,Bin,percent,6,6.1,0.0022006588100514698
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001315352169895447
US National,2 wk ahead,Bin,percent,6.2,6.3,7.967315045354002e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.333615043382231e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.996655145712342e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.263472408321014e-4
