Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.8,2.9,3.1511705069098766e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.1179067451263097e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.114422976171056e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.118252907424487e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.1777086519194607e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.5147841313500457e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.4561903009662107e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.442399417040404e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.255216374044035e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.152262824552148e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.3775447425139467e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.1491967887715977e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.1164527851044034e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.1143771439344356e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.115428524183115e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.115467223987276e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.113687930388408e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.113858472476105e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.1137726554901826e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.1144971675247773e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.1136815287189745e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.113821493597045e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.1144364483360693e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.115298371262414e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.1160943275459135e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.1140939241126186e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.1139126449517576e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.1146340482952754e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.1154677397813836e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.116401867612468e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.1136785540183e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.1143684323259383e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.114614628852963e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.114222556787789e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.113628365823766e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.113323075387824e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.1142579749289843e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.114892724615589e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.116048257269055e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.1153923438334184e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.114956952598787e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.1145799658723104e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.1146920492955275e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.115710730808629e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.112792863830935e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.1133218438847784e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.1141639633778807e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.114920219664212e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1150836888520315e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.1129029708134963e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.1139166759123614e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.114783244427562e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.1154706722805143e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.1152857489983487e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.114508367976924e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.114986563921116e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.1150275626226555e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.115488129083831e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.1136059473052877e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.113762564922088e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.1147769614999816e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.1151323635856946e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.1155926601360995e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.1132694535212374e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.1131595288647713e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.1139403814655503e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.1147203254391394e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.1155899958914385e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.1144551518799967e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.115067671601474e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.1159957504753007e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.115357105395316e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.1139719842127115e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.1130184384377084e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.1135409877857355e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.113950436563677e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.114872879714863e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.1142536218727534e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.1141914424448567e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.114378201742722e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.115067592175693e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.116075684432253e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.1144360953124054e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.114756931538092e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.1152159929326105e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.1154433414492584e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.115139730190043e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.1124717104140495e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.113432161636333e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.113964625570908e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.1147817351367203e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.114888637679752e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.11455792075187e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.115030091595995e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1143195843838e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.1151478058377246e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1143062602408274e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.114354072205319e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.114703978513835e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.1137897165716707e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.1049935948571317e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.0704756802625067e-4
US National,1 wk ahead,Bin,percent,13,100,2.9303077870249686e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5799999999999998
US National,2 wk ahead,Bin,percent,0,0.1,0.0015729374042165796
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011840943378860214
US National,2 wk ahead,Bin,percent,0.2,0.3,9.002000232890431e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.3713755113962416e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.657384373878414e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.397836191898767e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.840843135131771e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001295022149146409
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026777211586166117
US National,2 wk ahead,Bin,percent,0.9,1,0.0049738112407537545
US National,2 wk ahead,Bin,percent,1,1.1,0.0074517812758413534
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020178957059962577
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0535492994287839
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11767558447659549
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20629656305386407
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19853327773774151
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11480029253830398
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06778516483659232
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04332910821919381
US National,2 wk ahead,Bin,percent,1.9,2,0.027156494037504756
US National,2 wk ahead,Bin,percent,2,2.1,0.020419573645466964
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018607622673582545
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015625825273572203
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013125207469100621
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0093629101241051
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005993402002351434
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004126947694674671
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018473990223542435
US National,2 wk ahead,Bin,percent,2.8,2.9,8.686086900249229e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.371416963707863e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.7357317915072054e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.003003176608135e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.019122366040305e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.351961477099539e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.304591562019871e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.9885108265042896e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.6263559111819144e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.6190163036445283e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.6182586569559336e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.619233838555006e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.6179037545429674e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.6161625357672596e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.61794023746269e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.617823783629289e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.617563397332281e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.618876279149107e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.6181432788659343e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.617489706375053e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.6183118321032133e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.6180422566862747e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.617568018000776e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.618533422475489e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.6180286924605284e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.617691287872867e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.618011730061154e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.6174456024436446e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.6177773018409133e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.6188531425898374e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.6187076731128865e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.619171819126286e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.618965407838592e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.617218296054377e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.617032953432728e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.6179267281432503e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.6177271653939624e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.6182786968149273e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.6189526125530715e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.6185271205993984e-4
