Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,5.76424321350689e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.995360592245249e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.402753258038904e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,7.028305647430724e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,7.990285874030099e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,9.465804512572315e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001157014724736214
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0014447911449202452
US National,Season peak percentage,Bin,percent,4.9,5,0.0018288230622930226
US National,Season peak percentage,Bin,percent,5,5.1,0.0023165376567498707
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0029090698364257522
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0036009179956109126
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00437058884419677
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005185866858870371
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005981271719609186
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006710002784727388
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007996535276273
US National,Season peak percentage,Bin,percent,5.8,5.9,0.056455748623069034
US National,Season peak percentage,Bin,percent,5.9,6,0.5081799564262536
US National,Season peak percentage,Bin,percent,6,6.1,0.26353655006057297
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02877962896277042
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007293668507459137
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006484629179032339
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005727381374999859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004922780849185559
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0041244151046774076
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003376533883876678
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0027110618061786896
US National,Season peak percentage,Bin,percent,6.9,7,0.002146087186811466
US National,Season peak percentage,Bin,percent,7,7.1,0.0016934937066377248
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0013419332597040521
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010814066107515583
US National,Season peak percentage,Bin,percent,7.3,7.4,8.94076259160007e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.645193208334587e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.796995700128315e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.24636725805205e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.90631928548709e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.711265383649192e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.602139938247469e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.533193730731724e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.497677918463397e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.488773651729037e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.473391580632846e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.461559696634658e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.473093670809978e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.466693850271712e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.458715498880047e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.469473505029462e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.468318849947769e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.461867649556426e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.467031888140418e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.470498130418856e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.464704785174959e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.462597583671701e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.471395992055225e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.465459810847516e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.458941701439845e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.472813298948619e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.466885526467182e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.458595024235379e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.470706595962473e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.4679577743662e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.46132958640131e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.467443326326075e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.469283976751916e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.462791099532812e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.463406079602756e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.471113484231027e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.465207706224906e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.459966603224617e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.472358982906298e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.465728531856607e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.45654169829402e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.466940532978834e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00054603532742184685
US National,Season peak percentage,Bin,percent,11.6,11.7,5.447791617954841e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.445977772996963e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.434546422705838e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.40991063432547e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.385239082266068e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.354686612035279e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.299953906264897e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.232508628541521e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.164609510719254e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.061572781475907e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.941350453644133e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.8261206540926995e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.677479854682822e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.408062394661331e-4
US National,Season peak percentage,Bin,percent,13,100,7.584502827455061e-4
US National,1 wk ahead,Point,percent,NA,NA,2.951771428571749
US National,1 wk ahead,Bin,percent,0,0.1,2.677802815970639e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.784111474318205e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.8755881783828634e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.9590663609055194e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.043614157930544e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.129126105378855e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.21661869622532e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.312851656286616e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.412259824829841e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.514033157656424e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.6225092942841313e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.7349667786762256e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.855212439257945e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.998960055929867e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.22462159084431e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.6360347278955147e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.430230513476786e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,6.74577586550615e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.720230390070829e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0012367653402684993
US National,1 wk ahead,Bin,percent,2,2.1,0.0020448663880323396
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0036800956232481254
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007154077710238635
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01279091155679603
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01929131244596466
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03277080443434704
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05745590359377665
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08966745042403443
US National,1 wk ahead,Bin,percent,2.8,2.9,0.15966686512407546
US National,1 wk ahead,Bin,percent,2.9,3,0.18269337148964812
US National,1 wk ahead,Bin,percent,3,3.1,0.13322887034388256
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08724210025635087
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05774928169850111
US National,1 wk ahead,Bin,percent,3.3,3.4,0.039531175720737964
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028395993186943407
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017837950262296585
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01029934804967064
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007650959937130562
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005788661084524112
US National,1 wk ahead,Bin,percent,3.9,4,0.004787616536518839
US National,1 wk ahead,Bin,percent,4,4.1,0.003330410721046264
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018947369309267733
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001134916131061662
US National,1 wk ahead,Bin,percent,4.3,4.4,7.110874197387957e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.091888151286624e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.2607787790084975e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9511424346319515e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.8138948245675704e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.730324574169388e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.6570384310177074e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.586150901945215e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.522277016230747e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.460338739514264e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.3985606116654165e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.3399401125956376e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.2869597687852376e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.232831202351436e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.180159747222288e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.1321185867382847e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.0857906260959987e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.038125673719899e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.9942845957926274e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.954705779780131e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.914281902619061e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8765329952666987e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.8425012046222526e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.811129177418727e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.7800005987250635e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.752065111913726e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.727957831298274e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.70446695717171e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.684081217502015e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.666334761183528e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.6520400882185156e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.6375623830284667e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.6254827990694233e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.616335644660211e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.6083800984163673e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.601032813929645e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.59511240456046e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.5919823773987047e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.587541636846282e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.5840047546091624e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.581942382159056e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.580580572363275e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5785332202687305e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.5771099994203084e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.577807496508781e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.576969590414466e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.5759938050147946e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5757913649836255e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.575853500472695e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5747681909269875e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.5741927111853463e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5752371895950137e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.575333128938488e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.574799717254784e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.574528267994085e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.5759793164062704e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.574486687017079e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.573805266341044e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.574400372016435e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.574905274122805e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.57407139812233e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.5733406770286796e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.574435172295073e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.573240403060379e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.5722469855170635e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.5720653616389275e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.57227278212857e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.570608374028054e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.568839098684977e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.568556298012543e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.5662443330211473e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.563322248145413e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.561009235350022e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.5598719932714594e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.5559793009497536e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.551890404970483e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5486904445895324e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5443297651076723e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5379120402327463e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.532028820363564e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.527467093284347e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.5195272096658223e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.509660232008959e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.495479663686598e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.472069310056707e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4312040559951197e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3672021927622933e-4
US National,1 wk ahead,Bin,percent,13,100,3.0883415556121e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6764310737397894
US National,2 wk ahead,Bin,percent,0,0.1,3.137873272403102e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.323612318788307e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.4935175513972036e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.6671254715493263e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.8458662828241104e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.034749058570172e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.236693231303016e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.459710152804668e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.6953982956651633e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.969011425758536e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.352518491418987e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.000821198748276e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.602152905926136e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001217517555970915
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018516494542519676
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0022914278296062257
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002709881430137469
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004586027267336823
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008437750488409052
US National,2 wk ahead,Bin,percent,1.9,2,0.01334039064756255
US National,2 wk ahead,Bin,percent,2,2.1,0.021518421153480516
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03273433524564865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045421412882552796
US National,2 wk ahead,Bin,percent,2.3,2.4,0.060706174674261766
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08365698590650364
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11450600206842376
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13188727568380013
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10918056895098716
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08761347214114702
US National,2 wk ahead,Bin,percent,2.9,3,0.07340924701334739
US National,2 wk ahead,Bin,percent,3,3.1,0.05477644542662331
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03720088038677759
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027265541169068312
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01961344925771414
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012655236407032982
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007442856927753418
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004762039825529336
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032134094374352447
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0020154187744054865
US National,2 wk ahead,Bin,percent,3.9,4,0.0013436220990557784
US National,2 wk ahead,Bin,percent,4,4.1,9.394927356963262e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.207177105854626e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.149471372014834e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.645522546115661e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.333140749603888e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.076304576941914e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.834636074149524e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.611823958017393e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.4043941025149406e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.2094527878172003e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.02410508257162e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.8609191779837075e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.71096165157666e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.575555803411452e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.452613699327737e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.3443139562987353e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.2498013599092896e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.1677606480826596e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.0950184799157746e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.0327927009340716e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.981190052460456e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.936628124710162e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.899870708952115e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.869557252401053e-4
