Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,4.072221203282217e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.1774888748350293e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.18223734844176e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.182614183664387e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.2139588053074784e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.214548991491461e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.2099786240224596e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.2295488276689465e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.233346907558745e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.226608865397526e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.234264569209883e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.242639630138482e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.2343225226931244e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.2318313001247815e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.2475613343839665e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.238747173870354e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.228112168027979e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.2498642229277846e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.241233207163917e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.228914049136961e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.244852375224268e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.242782298116615e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.2324273764810053e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.239589671702023e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.2448224486432945e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.235663223676977e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.2341431615503455e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.247820609418172e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.2381440381323996e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.228356705634368e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.250684630184602e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.2413479687155556e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.2282762195287025e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.2462889923395284e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.2423795577391677e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.2321668432208513e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.2415885893374726e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.246323799993445e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.2390540145888786e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.243256436777022e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.2623278849340096e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,4.2661343480751817e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,4.28033661839217e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,4.3385704634953576e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,4.3890783728575434e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,4.4689995305964304e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.627134570316696e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.823107879729309e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.086810232067642e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.462656970959993e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.928531677545721e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,6.483481891724596e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,7.144016982407028e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.885947717789928e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,8.653595291110957e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,9.404464064504347e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0010127361240152184
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0021250200924084013
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07609388563492972
US National,Season peak percentage,Bin,percent,5.9,6,0.46904964965282336
US National,Season peak percentage,Bin,percent,6,6.1,0.3592535529011445
US National,Season peak percentage,Bin,percent,6.1,6.2,0.033662896433374515
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0013002822609434004
US National,Season peak percentage,Bin,percent,6.3,6.4,9.89785538251069e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,9.165666826268153e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,8.40339206917262e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,7.651113109193939e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.930576322205185e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.292559495442e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.77052227977747e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.331021792584077e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.986203979258852e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.75801545335849e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.572248837340646e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.43774136828559e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.3703676199597784e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.3171897494997794e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.275398425837347e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.262154616747832e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.2578727196933633e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.2424379910714134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.236308618201853e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.249591432451127e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.239731097473939e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.2286264558412314e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.2503970835884044e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.241200125673583e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.228818419185999e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.244993997194585e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.242745289307048e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.2323344323740594e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.2398240004430134e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.244745793988897e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.235520605946118e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.2343762912312185e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.2476055568990223e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.238145115800866e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.22847190525198e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.2507239842779415e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.2412441978755477e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.2281780725023804e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.246505262227927e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.242013280922139e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.231597594346312e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.240836130452973e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.2442771945709195e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.234962325536848e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.2355069424113617e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.246969662202249e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.2375243754087306e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.22964931848388e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.249991332234812e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.2405047518381675e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.227945124909651e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.2467304524711934e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.241314031500728e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.229710654375875e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.2401302347928513e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.240617055533185e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.22913956813742e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.2290526581383595e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.235141610188338e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.221493131203512e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.209138485506923e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2205659788784587e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.201127613806926e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.1789487230780556e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.1865473559020926e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.1636782437603007e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.9662090560590177e-4
US National,Season peak percentage,Bin,percent,13,100,3.340814074155219e-4
US National,1 wk ahead,Point,percent,NA,NA,1.110224899629397
US National,1 wk ahead,Bin,percent,0,0.1,6.669932748112978e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011414396712458085
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017793294277762793
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002421480237537448
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0029571749821810252
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0045104565569113395
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011198680552107399
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01686768050605992
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03039276808345282
US National,1 wk ahead,Bin,percent,0.9,1,0.09250963513307364
US National,1 wk ahead,Bin,percent,1,1.1,0.26522836554140655
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3243430047366039
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15260568357749205
US National,1 wk ahead,Bin,percent,1.3,1.4,0.036255109871529086
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008951826082807743
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00522200414691574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0038681365296099925
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0026511857552748946
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017079107043839966
US National,1 wk ahead,Bin,percent,1.9,2,0.0011818555835790422
US National,1 wk ahead,Bin,percent,2,2.1,9.060856337446549e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,7.069109711007808e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.265711854342194e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001371573457749602
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017475363864238455
US National,1 wk ahead,Bin,percent,2.5,2.6,7.46049286470424e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.984941426900703e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.8527503304421275e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.7631254198688573e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.7042608671125275e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.666720536002493e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.6438886639026547e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.63142094252714e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.621677921976526e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.618371342521499e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.618720601595322e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.620023742727134e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.6217649223517203e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.6233848470329376e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.624897811830198e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.615487088006294e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.6117267532456515e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.6144228719748e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.6165993049542726e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.6182161894217656e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.619283470283511e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.619563728905718e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.617270416745235e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.6166475643468105e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.618145507168529e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.617304358671902e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.61796713277725e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.618466779061328e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.6183144083728505e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.616028331187729e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.615791459662001e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.6175732935900995e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.6195300262252697e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.62163141272494e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.6238056480162874e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.620534896101322e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.615699276835269e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6138760367619185e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.6159217323789164e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.617929200394323e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.6191181098345366e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.6206442059520277e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.6216398475801747e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.6189824997409486e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.6161906998003386e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.6140618681542803e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.615919496414543e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.6173505230357773e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.61825533750663e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.618692353844006e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.617078510949935e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.6160669697190483e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.61760452994302e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.619408469601578e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.6210357515741786e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.6195302663417267e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.6191535836094296e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.616535368525692e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.6148778342218766e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.6162856773393454e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.618352575696057e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.620514430765337e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.6228115794974546e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6252490483838665e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.619927334348641e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.612048495849602e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.613768777357033e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.615498371122769e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.617132990822281e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.618484227053881e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.619318974443795e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.6181686058977875e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.616531783562243e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.6180779298798785e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.6185368008192257e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.6178694101449985e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.618283424246264e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.618328355318022e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.6168351526154726e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.615353755529118e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.6170512161191877e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.6187674012234874e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.6205792870771094e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.622754358314307e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.623135301017701e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.6179641486116616e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.6138984116452627e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.615545504338265e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.616127099190229e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.617923847220494e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.619230925563504e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.6201784052030746e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.618937153192122e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.615180827239241e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.613997129691247e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.61185151174978e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.609477255181202e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.603380316819841e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.595320308375619e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.582588269420561e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.564830470509597e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.545782385423969e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.519919504988739e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.482734572021213e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.4210607277110323e-4
US National,1 wk ahead,Bin,percent,13,100,2.7840947136682656e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1021034340849292
US National,2 wk ahead,Bin,percent,0,0.1,6.302909893954928e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001011218496222625
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015172554682879574
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00302750537081231
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004689214271992802
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009420374600526823
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015516306246754185
US National,2 wk ahead,Bin,percent,0.7,0.8,0.034684383623973955
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07397695607429952
US National,2 wk ahead,Bin,percent,0.9,1,0.168598914102137
US National,2 wk ahead,Bin,percent,1,1.1,0.26389832702066573
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23481458329336194
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10868748063667555
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02734539290444429
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008461526806625229
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004324662848454385
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0025605096547601297
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0032544556358855736
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0021066763105071344
US National,2 wk ahead,Bin,percent,1.9,2,8.529451847280909e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.95209509511197e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.043168095295056e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.371455959787021e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001291719903614391
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013272896618856938
US National,2 wk ahead,Bin,percent,2.5,2.6,5.433302252588213e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4831470513727037e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.446509454579763e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4316323986058071e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.4212117111876538e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.4166071831952445e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.41454519844258e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.414062803805466e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.414633905478833e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4126779173138342e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.413335173013252e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4142516231191274e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.415421250445962e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4144961229692285e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.4118917895373028e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.4125056834449135e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4131710328358463e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.414184214316052e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4135218156905327e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.413031712728928e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.413668171971892e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4135024130881062e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4143883752308218e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4129104229186847e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.4129447718537582e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.413673819132734e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4145389348198816e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4153153404519296e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.4123067722776038e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.4123391664911185e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4130314346725558e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.413698326176525e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.4143037705433613e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.4129594277852264e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.4136649087601572e-4
