Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.1,6.2,0.23426609315484154
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03150214528502678
US National,Season peak percentage,Bin,percent,6.3,6.4,0.016913891426275085
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01507685472145555
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013125031524286705
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010481232052277205
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008464691586622887
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006089243342906362
US National,Season peak percentage,Bin,percent,6.9,7,0.00467450958776165
US National,Season peak percentage,Bin,percent,7,7.1,0.003568646305831765
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002810058148723526
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0024433175109152706
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0019638936503647334
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001571519569323998
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001314845189652692
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0011192696498952737
US National,Season peak percentage,Bin,percent,7.7,7.8,9.747231749898036e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,8.720227263731397e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.999969228606784e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.504889083310291e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.18109323221599e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.974164063314757e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.838463085478975e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.755980925056189e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.712975340019124e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.681729373605832e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.661411533477482e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.660942798466593e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.653014596836558e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.64594369424102e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.652369351989625e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.65037439382119e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.645677261878524e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.64835109809059e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.649317300821635e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.646056338300025e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.647500225506564e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.649712285226161e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.646341349082783e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.644330797797821e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.650577044261039e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.647363582935204e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.64384948770841e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.653032519889337e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.64911810140568e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.642974073240531e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.648581655898095e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.646845509528965e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.642274895506962e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.645205342660228e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.642911826456587e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.635345888061717e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.630046658188116e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.624383524199469e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.608243085801743e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.588483612585076e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.567730043722558e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.529800440967534e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.479618935531117e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.429252191791537e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.351756622235681e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.255470036388116e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.152593193273318e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.020401707326454e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.867010863433457e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.701142616838784e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.518601830795762e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.317490849746936e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.046372584531449e-4
US National,Season peak percentage,Bin,percent,13,100,0.0012121869995352836
US National,1 wk ahead,Point,percent,NA,NA,4.076356589147298
US National,1 wk ahead,Bin,percent,0,0.1,3.7369129984387114e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.9258825195440436e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.112975362784988e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.288188272073672e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.4759515043673784e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.6636349844868773e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.8606668291176544e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.067286771078454e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.273853372910759e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.493726433994936e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.704915689051522e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.926847908713859e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.134508593299849e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,6.344208759907045e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.542014727142802e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.751012902659026e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,7.468688721396506e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,9.374272265753006e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,9.126134036560826e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.700761716604315e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.001208012329763676
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011242115368266003
US National,1 wk ahead,Bin,percent,2.2,2.3,8.20521348292502e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.817510711160124e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,8.322071039502459e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001053279915627151
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001977245555391713
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0040283212931366925
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007801674442200927
US National,1 wk ahead,Bin,percent,2.9,3,0.013813967996296226
US National,1 wk ahead,Bin,percent,3,3.1,0.01889034817975865
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02805375438008141
US National,1 wk ahead,Bin,percent,3.2,3.3,0.042470719654283326
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06746415742186417
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11324033945233435
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08998724332139073
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06821944296328056
US National,1 wk ahead,Bin,percent,3.7,3.8,0.052759671944856285
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03763916915551423
US National,1 wk ahead,Bin,percent,3.9,4,0.029841833737774322
US National,1 wk ahead,Bin,percent,4,4.1,0.025810653826308694
US National,1 wk ahead,Bin,percent,4.1,4.2,0.024530320437298345
US National,1 wk ahead,Bin,percent,4.2,4.3,0.027181246125444817
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03165474484783348
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03529129576104473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.036600390091367854
US National,1 wk ahead,Bin,percent,4.6,4.7,0.032563344340895015
US National,1 wk ahead,Bin,percent,4.7,4.8,0.024039975229093277
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015957538442021295
US National,1 wk ahead,Bin,percent,4.9,5,0.01256465568653787
US National,1 wk ahead,Bin,percent,5,5.1,0.016400566990952433
US National,1 wk ahead,Bin,percent,5.1,5.2,0.023461730529183277
US National,1 wk ahead,Bin,percent,5.2,5.3,0.026773163646515975
US National,1 wk ahead,Bin,percent,5.3,5.4,0.023258071837237278
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014960148128064926
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006869845372041796
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023768955659176512
US National,1 wk ahead,Bin,percent,5.7,5.8,8.92202680798381e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.77482624870587e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.816789318067028e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.428074439193244e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.266642913183051e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.1535905409803315e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.054579514609246e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.957546890804187e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.873459316483341e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.7919322521796304e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.7207101175847817e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.655307295707457e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.5972085430043286e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.5456774945098594e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.500023307595727e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.4609594386371016e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.4253891728777566e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.3981182499273843e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.372954174467839e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.351879877819297e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.33541567086966e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.3206194928662785e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.308514381819589e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.2997593135837485e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.2920657902207266e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.285114366905866e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.281324817421966e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.276967612864452e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.2731748041719966e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.2710893352766614e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.2689130748734835e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.267334638914693e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.266906551262735e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.265810372738679e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.2649543999766254e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.264942580683857e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.264143080631794e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.263910630074804e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.2640799651390353e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.263539630881521e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2634201206491593e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.263213703932102e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.2618084605659726e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.261186918792882e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.26063851669248e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.2594381131155015e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.25907269498804e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2579480120567203e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.2559437927219765e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.254748652010246e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.252463192453097e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.249322027635988e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.2471212806338314e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.243498491917308e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.23904709248377e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.235012656012006e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.229160901886416e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.222024539318807e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.216158871208123e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.2083433924039493e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.1994213822493224e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.191243172616024e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.180416303424486e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.169237028312374e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1576798484352693e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1447194807735586e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.130717275734869e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1159264825741923e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.0973289002033923e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.072124869016969e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.039085559461216e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.988613514657361e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.909964333628416e-4
US National,1 wk ahead,Bin,percent,13,100,5.000633007063795e-4
US National,2 wk ahead,Point,percent,NA,NA,3.9076923076924848
US National,2 wk ahead,Bin,percent,0,0.1,5.427015754346876e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.776512632618034e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.104391118490865e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.452855958329025e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.790385030460835e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.161805429672323e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.517167705492352e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.907572768355945e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.276401037162462e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.671095020496421e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.044244452811371e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.431755119567094e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.797403979943508e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010164269740052213
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010512653540843745
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001092957139006423
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011981244862108126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001434718644311983
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016485789478109289
US National,2 wk ahead,Bin,percent,1.9,2,0.0018137553125561075
US National,2 wk ahead,Bin,percent,2,2.1,0.0022207557643778167
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0031277001182023496
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004947879787498418
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008791494474941314
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016331353310857676
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02833395131171815
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04078863827141195
US National,2 wk ahead,Bin,percent,2.7,2.8,0.049135462870300566
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05500541257372725
US National,2 wk ahead,Bin,percent,2.9,3,0.07393937768745412
US National,2 wk ahead,Bin,percent,3,3.1,0.07954288251245205
US National,2 wk ahead,Bin,percent,3.1,3.2,0.055520772349910506
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04146182993724695
US National,2 wk ahead,Bin,percent,3.3,3.4,0.035428797131157534
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03012535152350885
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025867945831865854
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022335180121760684
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019107135927379365
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017144812554703855
US National,2 wk ahead,Bin,percent,3.9,4,0.015080280586433252
US National,2 wk ahead,Bin,percent,4,4.1,0.013354347656961797
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013259093355644595
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013332358519711748
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013222653836379803
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013646880215506123
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014250635399396267
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014185206527927784
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01362085483699942
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013989232385671527
US National,2 wk ahead,Bin,percent,4.9,5,0.015473907243362481
US National,2 wk ahead,Bin,percent,5,5.1,0.016573109827184573
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01669171179724072
US National,2 wk ahead,Bin,percent,5.2,5.3,0.016149355452673323
US National,2 wk ahead,Bin,percent,5.3,5.4,0.015162961657192263
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01388841932838587
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012943274931099322
US National,2 wk ahead,Bin,percent,5.6,5.7,0.012725840370095954
US National,2 wk ahead,Bin,percent,5.7,5.8,0.013247827550099421
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013911484071569055
US National,2 wk ahead,Bin,percent,5.9,6,0.014007325311847646
US National,2 wk ahead,Bin,percent,6,6.1,0.013147844779911206
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011303476882651932
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008790427445112903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006126176890679402
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0038237613654647173
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021786676733774055
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001220967768505336
US National,2 wk ahead,Bin,percent,6.7,6.8,7.889203637727715e-4
