Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.004354518178964154
US National,Season peak week,Bin,week,19,20,0.0032168285653494076
US National,Season peak week,Bin,week,20,21,0.002392785911910816
US National,Season peak percentage,Point,percent,NA,NA,3.1148038490007472
US National,Season peak percentage,Bin,percent,0,0.1,0.001108492865182482
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012086069049585346
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0013088495918298106
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0014131574673753547
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0015196823738046143
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001632429005121433
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0017487477998405466
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0018712663022279077
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001997251642483296
US National,Season peak percentage,Bin,percent,0.9,1,0.0021282317922332924
US National,Season peak percentage,Bin,percent,1,1.1,0.0022617871478770365
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0023986245991603826
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002537550865022532
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026849538242160686
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0028976166748111137
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003467669911848156
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005125542341699665
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00849651074714633
US National,Season peak percentage,Bin,percent,1.8,1.9,0.033809496853188334
US National,Season peak percentage,Bin,percent,1.9,2,0.018512614697357058
US National,Season peak percentage,Bin,percent,2,2.1,0.011888461018746771
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011107098791056367
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011904364829273354
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014004211394061288
US National,Season peak percentage,Bin,percent,2.4,2.5,0.017257258879949184
US National,Season peak percentage,Bin,percent,2.5,2.6,0.021514940889719884
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02680326303031718
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03229550416698815
US National,Season peak percentage,Bin,percent,2.8,2.9,0.037334356096707585
US National,Season peak percentage,Bin,percent,2.9,3,0.041325491834732345
US National,Season peak percentage,Bin,percent,3,3.1,0.04402316311627534
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04622640124776929
US National,Season peak percentage,Bin,percent,3.2,3.3,0.051321268146660624
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05641551248786804
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05664790408142444
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05158483476217778
US National,Season peak percentage,Bin,percent,3.6,3.7,0.044653694108601
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035904074930998314
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028763995626406597
US National,Season peak percentage,Bin,percent,3.9,4,0.02449432538451319
US National,Season peak percentage,Bin,percent,4,4.1,0.021631047136370887
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019237171642331043
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01672382501396449
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014101293878425647
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011520678583229582
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009110323903228882
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00725727109511374
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00606081382372177
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005437914369890513
US National,Season peak percentage,Bin,percent,4.9,5,0.0050478158182505955
US National,Season peak percentage,Bin,percent,5,5.1,0.004657167854407263
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00427092814473613
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003961545792075497
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0037397633188010013
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0035696632943953703
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0034521112603119733
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003347020054536823
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00324148319927181
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003112361718673762
US National,Season peak percentage,Bin,percent,5.9,6,0.002982861616732326
US National,Season peak percentage,Bin,percent,6,6.1,0.002850909359681563
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0027373116748627634
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002622405001688836
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002518149178296646
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0024066125576254374
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002304648304182938
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0021960721929948084
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0020977377663257465
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0019944281010425423
US National,Season peak percentage,Bin,percent,6.9,7,0.0019017130068867438
US National,Season peak percentage,Bin,percent,7,7.1,0.001805866980905111
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017206676484941535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0016338387070519676
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001557427594449402
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014808731311737539
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014141665837175228
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001348477410775501
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012917500410062237
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012367239388055415
US National,Season peak percentage,Bin,percent,7.9,8,0.001189729533210252
US National,Season peak percentage,Bin,percent,8,8.1,0.0011449382095106572
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0011070711060231881
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010715836607947532
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010418488932837338
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010143836610720036
US National,Season peak percentage,Bin,percent,8.5,8.6,9.916388678543203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,9.709746611114321e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,9.540605270498847e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,9.389435865520676e-4
US National,Season peak percentage,Bin,percent,8.9,9,9.266242557255579e-4
US National,Season peak percentage,Bin,percent,9,9.1,9.157612515338454e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,9.070149387386476e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.994448053412473e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,8.933465402582913e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,8.880611428466579e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.837641924908587e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.800655242528879e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.77047588249943e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.743617104745763e-4
US National,Season peak percentage,Bin,percent,9.9,10,8.720056202389843e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.697349562021868e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.676574678223091e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.655849185027168e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.635015727020993e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.611884811909618e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.58692279138751e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.558768666125085e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.527912610758025e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.492663352553752e-4
US National,Season peak percentage,Bin,percent,10.9,11,8.452835084773312e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.407184367599591e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.356290895763439e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.298888845344665e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.235130993794931e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.163449574802882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.084589267706996e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.997828417660183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.903436871522641e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.801097199909272e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.690487353588332e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.572170494068814e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.445388590538896e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.31232988905389e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.170881456222661e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.023312101046166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.862795729858259e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.68662950618323e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.478033310446023e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.228089406732827e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.930169260526296e-4
US National,Season peak percentage,Bin,percent,13,100,0.0030208847931021718
US National,1 wk ahead,Point,percent,NA,NA,1.7718147042750783
US National,1 wk ahead,Bin,percent,0,0.1,5.61636905072912e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.965417602712979e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.668173275087302e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011806695043433749
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0018931414484454512
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003560348637558337
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0064388431074405075
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008726028467043557
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012533183178829748
US National,1 wk ahead,Bin,percent,0.9,1,0.018321011229805707
US National,1 wk ahead,Bin,percent,1,1.1,0.022920528378345198
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028171636559873432
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0349922291044693
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04303875382513868
US National,1 wk ahead,Bin,percent,1.4,1.5,0.054431541720215734
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06701056184257635
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07549693972023798
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08315616707369744
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08529352633097391
US National,1 wk ahead,Bin,percent,1.9,2,0.07616860622923288
US National,1 wk ahead,Bin,percent,2,2.1,0.06095669569769541
US National,1 wk ahead,Bin,percent,2.1,2.2,0.050888827891916
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04341331170137372
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03733053511847322
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02892133652858825
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020270509230680613
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015141886683917891
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011883073162718855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010105499452044739
US National,1 wk ahead,Bin,percent,2.9,3,0.009150556679283243
US National,1 wk ahead,Bin,percent,3,3.1,0.008255900435584277
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007321698864168474
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00638314879904478
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005505691490754773
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004624618223732179
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0037088763574134207
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002940659713344964
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0023937867266756057
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020625847532321565
US National,1 wk ahead,Bin,percent,3.9,4,0.0018072601386735572
US National,1 wk ahead,Bin,percent,4,4.1,0.0015734035106592429
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013748118100862594
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011858090315898454
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015664191889033
US National,1 wk ahead,Bin,percent,4.4,4.5,8.744921308604638e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,7.73567169735373e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,7.097133462302752e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,6.679680778932751e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.379004297315059e-4
US National,1 wk ahead,Bin,percent,4.9,5,6.129524640809949e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.890314205808679e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.672199131397525e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.465621815999714e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.263627743446038e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.08523134853036e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.915663846350236e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.7598788924816857e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.623565355417248e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.4953137453068617e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.384676084817659e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.288508860988552e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.199723026199986e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.1273316773750854e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.0640792032817176e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.0089277546349894e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.9647364535409964e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.926641373339542e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.894973139502735e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.8701092322570625e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.8488644770939514e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.8321839989036404e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.8194370307303733e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.8088065649956104e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.800230001327588e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.7943444108545787e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.7895558914834013e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.785490196132268e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.7830817037378924e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.7809153238692713e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.778800975022234e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.778400365283736e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.7774952488543685e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.776272068603579e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.776576907111388e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.776056646935921e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.7753342249581014e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.7760205893782575e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.775640239631841e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.7748527045297235e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.7758291256577246e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.77552694685525e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.774676044606307e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.775623808998638e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.775151828786731e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.7744682109128424e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.7754678533931044e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.774864138705262e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.773917429771003e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.7747163548796064e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.7739623320878475e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.7729330148672166e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00037731680898348495
US National,1 wk ahead,Bin,percent,10.2,10.3,3.771904523726218e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.770413651132094e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.770002344794946e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.767932649100636e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.7655132252586304e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.76366418968444e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.760325565478842e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.7563873976926475e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.752624972416457e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.74708633616765e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.740549000314209e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.7341573023970935e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.725540463690575e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.715676815731708e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.705515056916407e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.69281606033201e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.6792680791109087e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.664926445708787e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.647557015798827e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.629785465814891e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.6109935726778044e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.589160763742868e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.567156833716734e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.541950239712293e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.5106018457479836e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.4708252886612225e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.4141701688054265e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.321734644347818e-4
US National,1 wk ahead,Bin,percent,13,100,6.117450810320321e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9719072164948532
US National,2 wk ahead,Bin,percent,0,0.1,0.0013896640197959109
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014109987044097
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001484798925402416
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0018569932516165222
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0028097073692459782
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004368275070104002
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006477412580838922
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009488493525507619
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01360684159689765
US National,2 wk ahead,Bin,percent,0.9,1,0.01839195540179047
US National,2 wk ahead,Bin,percent,1,1.1,0.022990230107368198
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027205533018302086
US National,2 wk ahead,Bin,percent,1.2,1.3,0.031597653360967606
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035915488333964934
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03996720840878277
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04396366822976336
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04817971554394638
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05193999898511946
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05373216163957684
US National,2 wk ahead,Bin,percent,1.9,2,0.05356241689073678
US National,2 wk ahead,Bin,percent,2,2.1,0.05224670258183084
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04986925576596983
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04672537465934618
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04348053983753909
US National,2 wk ahead,Bin,percent,2.4,2.5,0.039725443970587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03522246872905458
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03130607145912059
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030026230889371258
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030655792046981357
US National,2 wk ahead,Bin,percent,2.9,3,0.027771715554757367
US National,2 wk ahead,Bin,percent,3,3.1,0.02100682394590048
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015121412121746811
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010874296665639152
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008017453489879948
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00608392279247236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004839719119598881
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004078528155878062
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0035605153016855734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003204223681879853
US National,2 wk ahead,Bin,percent,3.9,4,0.002960148433990212
US National,2 wk ahead,Bin,percent,4,4.1,0.002764190682592222
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002559659862649742
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0023449353155653107
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002136218809215519
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019130037859082108
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016810005089795599
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014990374457896848
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001371822917425512
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00127706441278837
US National,2 wk ahead,Bin,percent,4.9,5,0.001194546502361133
US National,2 wk ahead,Bin,percent,5,5.1,0.0011382101169912743
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001098236019022902
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010647774810561795
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001030120602302545
US National,2 wk ahead,Bin,percent,5.4,5.5,9.956552135873334e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,9.601270416604783e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,9.246650458470448e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,8.893291975122787e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,8.540172814405311e-4
US National,2 wk ahead,Bin,percent,5.9,6,8.200512556564948e-4
US National,2 wk ahead,Bin,percent,6,6.1,7.860655767177173e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,7.544866635798153e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,7.228792444759471e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.945473504201944e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.661543226752394e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.414550149976172e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.16982249858789e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.959491313066252e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.75695157842467e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.582843909471061e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.421012391498999e-4
