Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,0.002495728327594364
US National,Season peak week,Bin,week,42,43,0.0024995492539402835
US National,Season peak week,Bin,week,43,44,0.0024996035719954536
US National,Season peak week,Bin,week,44,45,0.002499702303083286
US National,Season peak week,Bin,week,45,46,0.0024999138421314916
US National,Season peak week,Bin,week,46,47,0.0024998385333697
US National,Season peak week,Bin,week,47,48,0.00249960811461597
US National,Season peak week,Bin,week,48,49,0.002499564871621907
US National,Season peak week,Bin,week,49,50,0.002499568050352411
US National,Season peak week,Bin,week,50,51,0.002499594914694809
US National,Season peak week,Bin,week,51,52,0.0024997454335414656
US National,Season peak week,Bin,week,52,53,0.0025000403364466807
US National,Season peak week,Bin,week,1,2,0.0025401162136418744
US National,Season peak week,Bin,week,2,3,0.0052506217404994955
US National,Season peak week,Bin,week,3,4,0.04590639953682535
US National,Season peak week,Bin,week,4,5,0.19841225035567653
US National,Season peak week,Bin,week,5,6,0.22605112265138277
US National,Season peak week,Bin,week,6,7,0.23304974912124146
US National,Season peak week,Bin,week,7,8,0.1849994492364952
US National,Season peak week,Bin,week,8,9,0.03971729299000993
US National,Season peak week,Bin,week,9,10,0.004605999547874306
US National,Season peak week,Bin,week,10,11,0.0025271685639085707
US National,Season peak week,Bin,week,11,12,0.0024996487536128953
US National,Season peak week,Bin,week,12,13,0.0024996162380643747
US National,Season peak week,Bin,week,13,14,0.002499857484313302
US National,Season peak week,Bin,week,14,15,0.002499898361105701
US National,Season peak week,Bin,week,15,16,0.0024996924334252514
US National,Season peak week,Bin,week,16,17,0.0024996102120059525
US National,Season peak week,Bin,week,17,18,0.002499523801205753
US National,Season peak week,Bin,week,18,19,0.002494588701884446
US National,Season peak week,Bin,week,19,20,0.002416036574375194
US National,Season peak week,Bin,week,20,21,0.0021107251099632025
US National,Season peak percentage,Point,percent,NA,NA,4.599999999997998
US National,Season peak percentage,Bin,percent,0,0.1,5.527248357566436e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.616349012818641e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.684625220459182e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.757649337928485e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.826899642341594e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.870787789153756e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.91364444406393e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.961808672500744e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.996763422981982e-4
US National,Season peak percentage,Bin,percent,0.9,1,6.01246435390429e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.029491624191619e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.054748857653592e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.067282771772525e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,6.068735342127226e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,6.07288673323715e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.089639625887588e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,6.088162642604275e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.083766149020083e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.085030111263604e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.101744263675321e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.101220200077451e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.104500659949263e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.118243258090043e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.158230977667293e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.190822045177482e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,6.251806493801998e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,6.355134560619111e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.526476436082041e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.741473170797693e-4
US National,Season peak percentage,Bin,percent,2.9,3,7.061631617623011e-4
US National,Season peak percentage,Bin,percent,3,3.1,7.517177746175308e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,8.147269513308466e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,8.941067051832867e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,9.968020101303893e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0011252743160329367
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0012799527334842568
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0014572704739607817
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001657985086743237
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001876254844973158
US National,Season peak percentage,Bin,percent,3.9,4,0.0021034563088586943
US National,Season peak percentage,Bin,percent,4,4.1,0.0023276383716104004
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002539197266064005
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00272678674769602
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0029540375586537553
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03623959988043119
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5245897972729193
US National,Season peak percentage,Bin,percent,4.6,4.7,0.32011961181512033
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01253405740640047
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0028391942095642685
US National,Season peak percentage,Bin,percent,4.9,5,0.0026679651762259314
US National,Season peak percentage,Bin,percent,5,5.1,0.002472609979076545
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002254475950903484
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0020271175009295745
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0018023973469857332
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015910819601390924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0013959984088385473
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0012247368798182026
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0010796120704102286
US National,Season peak percentage,Bin,percent,5.8,5.9,9.616867166544717e-4
US National,Season peak percentage,Bin,percent,5.9,6,8.651003290254206e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.906063557577443e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.350454804921867e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.958819256787182e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.655649142473738e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.45040975996963e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.317285906827639e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.24355132195465e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.174241006481816e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.134019889381296e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.117105554542988e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.11545563567691e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.096110305280624e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.087216234616948e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.093051148702564e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.097507475363291e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.08595097663501e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.082932843406109e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.091662003439713e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.094901437736361e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.08730381299873e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.084877788782202e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.09569531304873e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.093779001808857e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.085821979334167e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.08356405149891e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.095132150648033e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.09116694593043e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.085241395453439e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.083428873057017e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.0974136055142e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.090386600272013e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.085050199867273e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.085317384214511e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.100899041098822e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.08914075643875e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.083449206481665e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.08347972331336e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.100710427321666e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.088369477373164e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.083106438968074e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.0869097579515e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.100653035934904e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.086952650595683e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.08272725296503e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.087989900456451e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.098178218221939e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.087898746490225e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.083502414698447e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.089678700309041e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.095223335822621e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.085733748611322e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.081792639507564e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.089340101601005e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.088843771734613e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.076921913326452e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.069521107400511e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.073705033454287e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.063300474072927e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.044019235531294e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.025421035134202e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.016893309938725e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.981923324548071e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.941267156056794e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.898863497353165e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.86444902135787e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.800523000954619e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.731891753383542e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.6622234520648e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.603249992067652e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.436597336785946e-4
US National,Season peak percentage,Bin,percent,13,100,7.216314323610664e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4558974358974353
US National,1 wk ahead,Bin,percent,0,0.1,3.497647682431406e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.532252727522123e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.5422764285505856e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.544513139391288e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.5453767484474317e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.5462063553999996e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.5455155238568015e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.5456978339053e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.546437453801838e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.546948001345382e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.5477903452645564e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.546629231731296e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.5474325607816174e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.5482362108895564e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.550548086099826e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.569364330088148e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.7469804981877966e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.707478821454742e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.941414147163579e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.00163119557254921
US National,1 wk ahead,Bin,percent,2,2.1,0.006163749882659224
US National,1 wk ahead,Bin,percent,2.1,2.2,0.032008863970977935
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10363518853355681
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20420015299581623
US National,1 wk ahead,Bin,percent,2.4,2.5,0.24058337664413496
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15201996859887365
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06825662304019432
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05470094238328532
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045484707562141034
US National,1 wk ahead,Bin,percent,2.9,3,0.02573541033015058
US National,1 wk ahead,Bin,percent,3,3.1,0.013466194493102789
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0063998041609173335
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0025854377179313345
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011608363618634153
US National,1 wk ahead,Bin,percent,3.4,3.5,5.942094312080641e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.1095913939040576e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.635252134196875e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.556792379467144e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.548574686669721e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.545852738956785e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.5454301373957856e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.5455898090257134e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.5454861015833385e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.545783789648222e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.5447088033735007e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.544869398239323e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.544633718290462e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.544745236284424e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.544445165061935e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.5437678536969424e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.5440463793537174e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.5447329165000206e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.545071312950648e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.5434034581685397e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.543127267626339e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.5438061848557407e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.5439716912305297e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.5443977795151187e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.543236470570355e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.543734303771633e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.5442537780951984e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.5444613485129014e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.5440669447751313e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.543237520219888e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.5436413230054885e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.54397031963209e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.544880348047376e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.5437087266697873e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.54326540366702e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.543447287715616e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.5437363457537657e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.5445283532997083e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.543234781780839e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.543649264416289e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.5441504802811595e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.5448844170916265e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.5447216002487285e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.5430294263007325e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.543066679235066e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.543425172299903e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.544434301451129e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.543807775774944e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.5435955793801735e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.5439026550224893e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.544021428223136e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.54456562047314e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.5431562128053414e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.543574946276971e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.543914986094903e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.544313482607713e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.5445393476949994e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.54342586227463e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.54367105840485e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.543667014753736e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.54403883846701e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.5437191580846614e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.5433383753623364e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.5437740755858753e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.5445148360135166e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.5446094054860115e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.543275826898362e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.5435891500008664e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.543903629767314e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.544131457463782e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.544288493943054e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.5433143301413463e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.5436102246629795e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.543733827642165e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.5442881795767604e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.5439194715517316e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.543328031348531e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.5437088353340113e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.544337368781957e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.5454294485649844e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.5429613303651733e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.542842935720721e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.543570196090803e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.5438642373414656e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.5445587838428766e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.543271360085901e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.543622396179119e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.5439572911438857e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.544076810708531e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.544046194126276e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.543195941851166e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.5432746130214176e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.543294373382054e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.541026236752448e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.5245357484945316e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.47830402376095e-4
US National,1 wk ahead,Bin,percent,13,100,3.368380739896946e-4
US National,2 wk ahead,Point,percent,NA,NA,2.147727272727277
US National,2 wk ahead,Bin,percent,0,0.1,3.3189939741306304e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.3605991334466795e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.3742501769430276e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.3779273305019754e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.3795651319929587e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.3792325660584574e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.379334257243791e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.380910101503366e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.387591145163238e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.451125477113505e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.781109516423164e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.031410339534434e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.885369657767267e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0021579645975133006
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005753670043106044
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013830335080920303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031070643612866846
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05405928710162865
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08879345589153004
US National,2 wk ahead,Bin,percent,1.9,2,0.13487033561630216
US National,2 wk ahead,Bin,percent,2,2.1,0.15147607898942614
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13472128306786105
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10647135376838449
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07858391344346292
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05886811007171129
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04526053000592295
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029390472703931213
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014266365368643112
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006704116314622952
US National,2 wk ahead,Bin,percent,2.9,3,0.0032414904601806753
US National,2 wk ahead,Bin,percent,3,3.1,0.0012685524324976155
US National,2 wk ahead,Bin,percent,3.1,3.2,5.537559982666711e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.0047779334989874e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.5429120734388914e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.409278144242307e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.382260761728057e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.380523859065555e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.379798731514635e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.378661518302296e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.3794267004809604e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.3789457229478463e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.377877708560558e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.37948234869027e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.3791377110536426e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.3785392695934646e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.3798684058619334e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.379027921901412e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.378443684521555e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.3795992515209163e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.3790912474157846e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.378553393924078e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.379627800982646e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.3791313599133935e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.378670096128739e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.379240908392855e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.378799450429039e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.3788075810994026e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.3797176934207394e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.379340957907923e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.379529070912586e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.379793182823931e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.378551241851594e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.378515051607923e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.379159948583742e-4
