Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,4.818755778716336e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.852173965324941e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.852524664368171e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.8467741907957837e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.8708558908539337e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.8703489521277924e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.8627140365689906e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.875921205196334e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.8788411605438453e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.870384759141528e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.87494585109626e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.882917648332876e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.8743092533736426e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.871257822777168e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.885868479727952e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.876943752608974e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.866665444175756e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.888622868308905e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.8795247923626845e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.8665219386819956e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.885147749048036e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.880274144710904e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.869568415466567e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.880627808297107e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.8822368548113407e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.8732229622847767e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.8778365325128243e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.886850651967318e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.880360653033956e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.8817043719912804e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.903853897001133e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.907906994468123e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.918066714021353e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.972946096401782e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.013634724884082e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.075641410185745e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.203244368528064e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.354905751977163e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.558843195051561e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.858659146442495e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.238109822922732e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,6.708389135415567e-4
US National,Season peak percentage,Bin,percent,4.9,5,7.302915544891785e-4
US National,Season peak percentage,Bin,percent,5,5.1,8.017185074986357e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,8.826831718807715e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,9.738649465710746e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0010740804052496932
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0011756109712156317
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0012759983709920248
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0013736051275206713
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0014588344957244803
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0031414683211317064
US National,Season peak percentage,Bin,percent,5.9,6,0.08155339880323863
US National,Season peak percentage,Bin,percent,6,6.1,0.45228803904369747
US National,Season peak percentage,Bin,percent,6.1,6.2,0.35371951375571054
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03512036207641297
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001862653756111312
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014297602015101074
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013416458574693072
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012445139866122138
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011413075567652353
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010393533879921731
US National,Season peak percentage,Bin,percent,6.9,7,9.441058027495394e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.546572901575359e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.754221764721895e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.10849151544707e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.544720100310475e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.087455926872015e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.759105643806737e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.491947632443231e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.287026680338504e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.159227161859563e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.063236471189135e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.98762702453638e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.947750596848147e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.927198529965926e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.900707533864714e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.886388804488253e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.894576047611583e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.881562082799023e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.869164968839166e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.890007971131666e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.8802290921240085e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.866825939824408e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.884832779484789e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.880470162763185e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.8695735950383983e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.8806249061850133e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.8818320809219365e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.8722178854345555e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.876036357584351e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.88362515619998e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.874910203642615e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.8714823772785814e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.886405211661899e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.876883579635529e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.866683920578736e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.888553583372863e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.879587883983503e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.866453377919609e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.884759048320538e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.880063172426479e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.8691838110764336e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.8798777455333564e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.880963498331993e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.87091308686072e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.873868325674954e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.8802472737684033e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.8696284018083985e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.863807467832365e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.87495378536857e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.86124728960606e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.8447379288082173e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.8586872312858574e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.8395968210211037e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.8142120077509853e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.817835650240864e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.7954741496564126e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.764707532502425e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.753021101969527e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.7297939096607467e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.690351833261454e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.4950930306366684e-4
US National,Season peak percentage,Bin,percent,13,100,4.529533163672048e-4
US National,1 wk ahead,Point,percent,NA,NA,0.956250000000568
US National,1 wk ahead,Bin,percent,0,0.1,8.257798627279921e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010407572797206772
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001786887224623114
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028293108482104123
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006460350522914449
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010645314253096113
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023044847602281173
US National,1 wk ahead,Bin,percent,0.7,0.8,0.10681410213017746
US National,1 wk ahead,Bin,percent,0.8,0.9,0.28378610364776624
US National,1 wk ahead,Bin,percent,0.9,1,0.30983913665893503
US National,1 wk ahead,Bin,percent,1,1.1,0.14979465275729498
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03670879011154803
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007282864104162325
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004041873385267026
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0036681207713647316
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003328917910147103
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002968657718419095
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002535233368216828
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002016899520477777
US National,1 wk ahead,Bin,percent,1.9,2,0.0015198293897319038
US National,1 wk ahead,Bin,percent,2,2.1,0.0011282028138900836
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013786052155454844
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0014675267323566391
US National,1 wk ahead,Bin,percent,2.3,2.4,9.259392180294304e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,6.521571418726886e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.825684038373141e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.158607840721551e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.6667046991951023e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.3350226820113713e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.092924850947244e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.8973058276486227e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.7337142537546055e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.596089859922164e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.4785920341075607e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.3856190825429315e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.311173189629347e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.251530590341262e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.20434121244269e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.167115508606718e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.138375176071502e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.1034934625628414e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.0842242659200373e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.0737603934548666e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.0663837597944503e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.061131083005866e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.0573123669073136e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.0540718704303015e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.049124969230074e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.047291742787194e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.047740275631066e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.0460657054513416e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0463447125647636e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.046486728862421e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.0460896903862944e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.043521142091576e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.043447693811951e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.0452869950638335e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.0472928127351257e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.0494481035068404e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.051662905871573e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.048182623896252e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.043103148793317e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.041346550548563e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.043406367557105e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.0454631326811115e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.0466955274491866e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.048300005093474e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.04937069614183e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.0467596839242877e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.0437777613381807e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.0414880247266803e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.043409996839467e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.0448960607363455e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.0458334987612854e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.046259609513439e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.044775086214549e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.043510909818289e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.0450621171295464e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.0469414128472225e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.048711968745502e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.047189257308024e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.0468197546029187e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.044479717766661e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.042338461444484e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.0436729636637284e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.0457168907026077e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.0479212776764983e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.05028090125654e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.0527851812117316e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.04896542694282e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.039364583166029e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.041079970966118e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0427745263086046e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.044503707142151e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.0459767670407747e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.0469039563526173e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.046287754587507e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.0439019490967497e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.0454600507405516e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.046113444482324e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.04526844293118e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.0457539407664796e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.045849519257325e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.0449019469926797e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.042504068081185e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.0440810193118744e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.0456139236158535e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.0470398809711154e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.048873083215406e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.049365446022412e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.044515278364623e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.037721849112595e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.0379057024525083e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.037079361988525e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.035954674473441e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.034136639792279e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.031157399378281e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.0263146243909357e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.0150451109593594e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.007594974894206e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.9977642241161954e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.98814147346841e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.974691088341419e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.960649593912994e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.9445252290404174e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.9233612835512197e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.904534512118974e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.8823047376725833e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.853845139722189e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.815343415611622e-4
US National,1 wk ahead,Bin,percent,13,100,3.9067482761037686e-4
US National,2 wk ahead,Point,percent,NA,NA,0.9289256198334462
US National,2 wk ahead,Bin,percent,0,0.1,8.981901720347648e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0015412557254211158
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002976990049399265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0047701328702528835
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010056804281571637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01950683082067615
US National,2 wk ahead,Bin,percent,0.6,0.7,0.049449872447989034
US National,2 wk ahead,Bin,percent,0.7,0.8,0.1450563268738148
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2512503541983393
US National,2 wk ahead,Bin,percent,0.9,1,0.24943490831092266
US National,2 wk ahead,Bin,percent,1,1.1,0.14212610862148006
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05285975474919983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016448027336796674
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00497225574792434
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021644440966512297
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0028775825644299473
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002247180737784024
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014732824753484646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012733687450321065
US National,2 wk ahead,Bin,percent,1.9,2,0.001093391181719694
US National,2 wk ahead,Bin,percent,2,2.1,9.233877334987816e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.749878671731922e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.653725246580661e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,5.886522953353469e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.306287654348292e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.838207319667917e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.454365729319713e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.143609370554152e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.8966731513351586e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.700182043828379e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.550457929525472e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.437568280642594e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.3539824507335884e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.2927937213052776e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.2474906783830007e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.217441876666939e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.197057888065873e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.1838457821050346e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.173180871772949e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.1647874865490795e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.1599562681921504e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.157817514402928e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.1574562320117256e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.1559594063320805e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.155207411444487e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.1555624180667786e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.155281148740249e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.155690226761779e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.1541446687781313e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.154394896815022e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.154941317774075e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.1558087745991103e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.156567874886481e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.153705151150827e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.15353213380879e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.1541551244291627e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.1549706864849117e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.155678187111508e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.154729471563115e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.1556260697181826e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.1558448195982155e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.155323098672165e-4
