Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,5.469045440144708e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.761404455096267e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,6.030289685687358e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,6.261602941537411e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,6.455867350656563e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.614072841992484e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.740118261100887e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.832517837439774e-4
US National,Season peak percentage,Bin,percent,0.9,1,6.90031233725701e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.954433311223375e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.986354559208148e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,7.006275664227882e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.024242642862003e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.032957686110077e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,7.036078363845496e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,7.041371747641323e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.044700056099384e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,7.043592552974888e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.043488958928565e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.046918991585054e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.044588182576838e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.042183074578879e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.047322398026721e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.04441606130456e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.041451350991482e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.045463851684947e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.045142147184186e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.04329033245022e-4
US National,Season peak percentage,Bin,percent,2.9,3,7.044865986580713e-4
US National,Season peak percentage,Bin,percent,3,3.1,7.046871842447772e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,7.045857677330433e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,7.044995813932423e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,7.050320977417931e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,7.052418338459364e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.058669925776871e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.080561167789753e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,7.11781914055564e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.189689747990095e-4
US National,Season peak percentage,Bin,percent,3.9,4,7.331115368538663e-4
US National,Season peak percentage,Bin,percent,4,4.1,7.587250012979177e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,8.034947846187027e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,8.788612616133551e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0010016610071101584
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011939543014774763
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0014826919889965784
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001903182386163489
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0024971920735639935
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0032915045506888433
US National,Season peak percentage,Bin,percent,4.9,5,0.0043104119854724815
US National,Season peak percentage,Bin,percent,5,5.1,0.0055650215520508545
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007037485604148521
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00868810175256395
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010438543743261678
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012198056793672762
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013829226075941507
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016185448362927336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.049032968236801325
US National,Season peak percentage,Bin,percent,5.8,5.9,0.31333839323894097
US National,Season peak percentage,Bin,percent,5.9,6,0.16805162078313127
US National,Season peak percentage,Bin,percent,6,6.1,0.046370409940058546
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030076601820473368
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02841875283859206
US National,Season peak percentage,Bin,percent,6.3,6.4,0.023244935983178575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.019207104699174225
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014655037168981144
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011465242335712264
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00921910925372099
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006940350125154746
US National,Season peak percentage,Bin,percent,6.9,7,0.004922461364833902
US National,Season peak percentage,Bin,percent,7,7.1,0.0040841166665351964
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005441282568977557
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009450259634932293
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011748195290535335
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009012852266328638
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005750927549866215
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031493687090613084
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0018099886539172682
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012968038562609714
US National,Season peak percentage,Bin,percent,7.9,8,0.0014834792700677633
US National,Season peak percentage,Bin,percent,8,8.1,0.0028662952014470227
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005015601030079437
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007602058498543607
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01024149702130291
US National,Season peak percentage,Bin,percent,8.4,8.5,0.012160796236744252
US National,Season peak percentage,Bin,percent,8.5,8.6,0.011660952059412972
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00971103455709586
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006831522988775898
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004175338189089472
US National,Season peak percentage,Bin,percent,8.9,9,0.0024926628474579095
US National,Season peak percentage,Bin,percent,9,9.1,0.0014515345338898336
US National,Season peak percentage,Bin,percent,9.1,9.2,9.431472404903069e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.690629262695954e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.280438237101415e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.083376642489133e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,7.047477733416808e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.044657282140412e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.042279926921714e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.044522014041743e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.044780105182681e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.043028228717163e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.043683005926296e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.046135652235835e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.044165225042593e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.042380279337212e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.047040948920713e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.04452928144567e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.041636544441546e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.046287443089221e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.045398421902803e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.042413910657392e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.043761895232718e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.043589521007181e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.039054959309597e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.035374365635129e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.032002990744996e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.019008679527874e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.999718123707442e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.978457506759607e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.937947093524166e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.880454399754291e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.807021251653505e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.703799114466016e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.567690217164949e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.398854464706697e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.192502768282375e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.947869636066804e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.670695551380209e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.370972555158116e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.999198587104315e-4
US National,Season peak percentage,Bin,percent,13,100,0.0012828205309281507
US National,1 wk ahead,Point,percent,NA,NA,5.23178192473903
US National,1 wk ahead,Bin,percent,0,0.1,3.4321520000806936e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.6873146897267825e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.958922532221601e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.240140899952659e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.546989185135833e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.89304579973747e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.258472595182559e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.647749626868725e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.072431661166981e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.515125344837595e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.96743112429727e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.437205806361682e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.915823885034085e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.377449234614593e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.832151158068051e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,9.289358902921799e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,9.730783887050146e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010215089065006928
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001081715118284312
US National,1 wk ahead,Bin,percent,1.9,2,0.0011629265585362339
US National,1 wk ahead,Bin,percent,2,2.1,0.0012740897169893181
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014227605214715683
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001596410738671697
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017817872851943121
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001953405077599697
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020952348246460126
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022043451633505435
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0022887239893253863
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002375427401847442
US National,1 wk ahead,Bin,percent,2.9,3,0.002500566858466111
US National,1 wk ahead,Bin,percent,3,3.1,0.0027253826774533358
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0030840219142974144
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0036451583108034857
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004340413738355459
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0053669223391111165
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005880280496412189
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006200218073827908
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006339715639829036
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006252577872827709
US National,1 wk ahead,Bin,percent,3.9,4,0.006023152266851366
US National,1 wk ahead,Bin,percent,4,4.1,0.0057288510463628945
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005554345611416782
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008864669151135266
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03130863738191805
US National,1 wk ahead,Bin,percent,4.4,4.5,0.062441241854051026
US National,1 wk ahead,Bin,percent,4.5,4.6,0.067469545531129535
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03937271863523202
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01729959478158654
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010547604327302553
US National,1 wk ahead,Bin,percent,4.9,5,0.00974072193123663
US National,1 wk ahead,Bin,percent,5,5.1,0.011759322748615582
US National,1 wk ahead,Bin,percent,5.1,5.2,0.015165479947187012
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017130953224947575
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01805806277182451
US National,1 wk ahead,Bin,percent,5.4,5.5,0.022113943585340266
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03492214106603625
US National,1 wk ahead,Bin,percent,5.6,5.7,0.055110700921475436
US National,1 wk ahead,Bin,percent,5.7,5.8,0.06646193661120284
US National,1 wk ahead,Bin,percent,5.8,5.9,0.05938700911829769
US National,1 wk ahead,Bin,percent,5.9,6,0.04132168842783002
US National,1 wk ahead,Bin,percent,6,6.1,0.02889891023762447
US National,1 wk ahead,Bin,percent,6.1,6.2,0.026864589662750564
US National,1 wk ahead,Bin,percent,6.2,6.3,0.026611338930876183
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02135337420959263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.014531338773310403
US National,1 wk ahead,Bin,percent,6.5,6.6,0.010664242317383794
US National,1 wk ahead,Bin,percent,6.6,6.7,0.009285608186303008
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006602959360276824
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00391583548756901
US National,1 wk ahead,Bin,percent,6.9,7,0.002677224079524428
US National,1 wk ahead,Bin,percent,7,7.1,0.0043245735370239366
US National,1 wk ahead,Bin,percent,7.1,7.2,0.010319726725181787
US National,1 wk ahead,Bin,percent,7.2,7.3,0.018680646914395044
US National,1 wk ahead,Bin,percent,7.3,7.4,0.023470197048401493
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0212450299331218
US National,1 wk ahead,Bin,percent,7.5,7.6,0.016194185605313563
US National,1 wk ahead,Bin,percent,7.6,7.7,0.012845813443178283
US National,1 wk ahead,Bin,percent,7.7,7.8,0.011777216616845835
US National,1 wk ahead,Bin,percent,7.8,7.9,0.010643553307164075
US National,1 wk ahead,Bin,percent,7.9,8,0.008739689982050448
US National,1 wk ahead,Bin,percent,8,8.1,0.006599055757923724
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003970188998629584
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018850601546999577
US National,1 wk ahead,Bin,percent,8.3,8.4,9.705325749486256e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.714152055402011e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.6696734979273574e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.0235272560865403e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.8916726208768104e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.8864281973211826e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.885589554758331e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8856724914740186e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.8857819069954193e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.8858460955145514e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.886019658972561e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.8856972252322785e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.885439650458221e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.885739794275471e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.8860612599513865e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.885788912505699e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.8853523818897725e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.885005397306444e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.8840057289458585e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00028836568290206813
US National,1 wk ahead,Bin,percent,10.3,10.4,2.883492043532961e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.883277024966348e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.882845470041435e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8820622838792695e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.880374793757544e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.8756990112565315e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.873747878698413e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8712408203413685e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.8679433029874917e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8636964420085273e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.858695792608123e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.852101125715775e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8444582537192985e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.8363169748151006e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8266845002530524e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.815310999051699e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.8028116611793235e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.789082684786136e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.7730046737341695e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.756259624622812e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.73846136327245e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.718433028737684e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.69468331022276e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.6665862290204594e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.629699503039633e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.5790548961576384e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.5053173957031034e-4
US National,1 wk ahead,Bin,percent,13,100,4.696939975014278e-4
US National,2 wk ahead,Point,percent,NA,NA,4.664838925751259
US National,2 wk ahead,Bin,percent,0,0.1,4.989691503162546e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.555863401302745e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.189463749587509e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.868123944006402e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.610898872415418e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.422617070481607e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.324372478587402e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010264612583605187
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00112594448731435
US National,2 wk ahead,Bin,percent,0.9,1,0.0012301918565783814
US National,2 wk ahead,Bin,percent,1,1.1,0.0013415470231701843
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014530204980296416
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015682010202656244
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016881795335860423
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018185965906361372
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0019714885413380538
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002188398414392567
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024907957393514994
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0028729250869416376
US National,2 wk ahead,Bin,percent,1.9,2,0.003320016725317493
US National,2 wk ahead,Bin,percent,2,2.1,0.004000093238809274
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004662942803197101
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004739811522018108
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00484919929744328
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005340841846264925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005392619616587879
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004905046453901433
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0044653904008788116
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004404668082708131
US National,2 wk ahead,Bin,percent,2.9,3,0.004631634167553609
US National,2 wk ahead,Bin,percent,3,3.1,0.0050459782553828065
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005807513061069521
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006941974998461958
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008796019006330057
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011413460227007031
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014401590246613362
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018128085655643472
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022123358954677284
US National,2 wk ahead,Bin,percent,3.8,3.9,0.025551872296975572
US National,2 wk ahead,Bin,percent,3.9,4,0.02887359790861058
US National,2 wk ahead,Bin,percent,4,4.1,0.03165005940886326
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033907970268090705
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03514243743088203
US National,2 wk ahead,Bin,percent,4.3,4.4,0.035764390721725006
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0357485510453327
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03525386543496454
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03449896141602114
US National,2 wk ahead,Bin,percent,4.7,4.8,0.033008119375634186
US National,2 wk ahead,Bin,percent,4.8,4.9,0.031051616865560985
US National,2 wk ahead,Bin,percent,4.9,5,0.029221104953162307
US National,2 wk ahead,Bin,percent,5,5.1,0.027585293109112292
US National,2 wk ahead,Bin,percent,5.1,5.2,0.026234934544614525
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025061289868684198
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02385608915155775
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02239426979177656
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020600622752962143
US National,2 wk ahead,Bin,percent,5.6,5.7,0.018723338232879683
US National,2 wk ahead,Bin,percent,5.7,5.8,0.016925478465849277
US National,2 wk ahead,Bin,percent,5.8,5.9,0.015467485599649021
US National,2 wk ahead,Bin,percent,5.9,6,0.014199096003705712
US National,2 wk ahead,Bin,percent,6,6.1,0.013466109004311128
US National,2 wk ahead,Bin,percent,6.1,6.2,0.01353268091590911
US National,2 wk ahead,Bin,percent,6.2,6.3,0.014020308703982055
US National,2 wk ahead,Bin,percent,6.3,6.4,0.01281092724851034
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01070715763477282
US National,2 wk ahead,Bin,percent,6.5,6.6,0.009280503699065813
US National,2 wk ahead,Bin,percent,6.6,6.7,0.009332209958160068
US National,2 wk ahead,Bin,percent,6.7,6.8,0.010577940131290908
US National,2 wk ahead,Bin,percent,6.8,6.9,0.012081400084277731
