Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,6.161725867178552e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.015649065098297e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.628809891863261e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0011403693006322622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0015956572713868226
US National,Season peak percentage,Bin,percent,2.7,2.8,0.002294491167083775
US National,Season peak percentage,Bin,percent,2.8,2.9,0.003255101138030497
US National,Season peak percentage,Bin,percent,2.9,3,0.0044941486046093295
US National,Season peak percentage,Bin,percent,3,3.1,0.005974677296238451
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007510268261105584
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008957180846580723
US National,Season peak percentage,Bin,percent,3.3,3.4,0.020146387494526262
US National,Season peak percentage,Bin,percent,3.4,3.5,0.5299274335562392
US National,Season peak percentage,Bin,percent,3.5,3.6,0.3045328034736305
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012363867416390863
US National,Season peak percentage,Bin,percent,3.7,3.8,0.009211319111565914
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007715093239060163
US National,Season peak percentage,Bin,percent,3.9,4,0.006160703046647962
US National,Season peak percentage,Bin,percent,4,4.1,0.004719178655768905
US National,Season peak percentage,Bin,percent,4.1,4.2,0.003473006896251198
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002461380147185695
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017436014918664649
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0012526540198386942
US National,Season peak percentage,Bin,percent,4.5,4.6,9.324315510767749e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.491525333603642e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.45854930603554e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.907681980402819e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.63012307889155e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.50974330318215e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.460604421104485e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.448868382025213e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.424725480298059e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.412816158974518e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.416698497260014e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.419836913684644e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.431081735786669e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.413879070019422e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.4158179065621e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.422231138313693e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.426569311025734e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.423079791446193e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.412934364351743e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.417514810639188e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.42067503051273e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.430338396775623e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.418929021581406e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.416495393856907e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.417421181270507e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.420809940685843e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.428771855976848e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.411906973182173e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.415949341099371e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.422541229727137e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.433370419222191e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.423885637187477e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.409220654077487e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.414809652626711e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.418998137211648e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.429327732045024e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.4169007231909e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.417636067338618e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.42210632467054e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.422446294046036e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.426404978485776e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.412068989084297e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.416466494673217e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.423022601409287e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.429604677169126e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.422095163217149e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.411989698613036e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.415290889391441e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.418716918219915e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.429381932565085e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.415267797217906e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.417024798167983e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.422491046542714e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.429584793596226e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.425155117564258e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.411932328991974e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.413582510634874e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.41902526934623e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.428152417730823e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.419263381326414e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.416567709100705e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.417918505584113e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.419684188583044e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.430266952671085e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.413059104221457e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.416402241064608e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.422727944841437e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.432469313931842e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.425080152160698e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.40861110301318e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.413783732098529e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.417602929814691e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.426590278290253e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.414524072386857e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.410582486431994e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.40948132241436e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.398870554439104e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.382414202904494e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.329930960934002e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.279142326776173e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.201896678796338e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.100336730123726e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.956102051190137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.777011097616077e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.567294064236661e-4
US National,Season peak percentage,Bin,percent,13,100,5.848530078092403e-4
US National,1 wk ahead,Point,percent,NA,NA,3.259749034749039
US National,1 wk ahead,Bin,percent,0,0.1,2.2497270123320804e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3135969547788244e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3465864909120874e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3716455859131315e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.397122784658155e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4251649916794425e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.455412716521571e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4864614808015165e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.5218102456894576e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.559362992728676e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.601645574792318e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.647307170758964e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.6975890323045927e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.752810235862153e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.8140251520052e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.902778131418123e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.199447805316838e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.493091573965386e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.50498265526998e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0016879975109040455
US National,1 wk ahead,Bin,percent,2,2.1,0.0028006045211273318
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004166478588376733
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0063577815823326255
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009737674458937738
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013677937679702074
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017434904126352936
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020761646269590386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022435487450556506
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022679476596486284
US National,1 wk ahead,Bin,percent,2.9,3,0.0347007415822993
US National,1 wk ahead,Bin,percent,3,3.1,0.06537681499716944
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15074538512407307
US National,1 wk ahead,Bin,percent,3.2,3.3,0.25428359207304607
US National,1 wk ahead,Bin,percent,3.3,3.4,0.21088091721043856
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10328769798445223
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02813734009357346
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0033760461712864067
US National,1 wk ahead,Bin,percent,3.7,3.8,3.774196155914083e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.822188258082378e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.733245875251752e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.6634097637622054e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.601036710957005e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.544520451770594e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.495211542013538e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.450768959052223e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.413969751723032e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.382741500473298e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3575573096957218e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.337465289375989e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.3203501881094798e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3080343471790349e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2992564696426023e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.293066384784663e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2864884548890428e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.281996187219629e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2802335143295681e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278731945464375e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2784628268257643e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.276709200391994e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2767263176398086e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.276379116670686e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2758192721584604e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2755994905805982e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2749455821966143e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2753605608070597e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27574978320149e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.276749321061176e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2757503050990335e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275255215405597e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.275039345951698e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2750229758052804e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2758359579819638e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274838984902208e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2755213804959897e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759363049310778e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2765772935096448e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2756972572826666e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2745461483126742e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2750147204065127e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2754654792087796e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.276506656446488e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2754371431580328e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2752838907137766e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2755558918639116e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2754961647443325e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2759487001190235e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274834792453328e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2755836823271737e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2762175156586427e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.276746574516679e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2764454456182263e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2744750364029053e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2745968560189788e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275002588393458e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276081607773435e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2751927838024098e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2752560969228132e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275785123769645e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2763532224363275e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2759812384121267e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2748040865483898e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2750162621100874e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755377282995007e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2760172750879224e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2754590504536307e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275312896583715e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275004118199925e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2751761580985506e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.276252023561301e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2753616434044433e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2756487748768164e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2758202377969874e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2764142319230308e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2757828064101925e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2736163598251213e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2740644182634142e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2744240499633625e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274780996293364e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2738262844480795e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.273194275339322e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.272533129717637e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2702442171760193e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2692492243783094e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2665643957427617e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.264769121120907e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.262870242470263e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2604091881588115e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2535941267001866e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2290225180615896e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1670566028389227e-4
US National,1 wk ahead,Bin,percent,13,100,2.1761118493191528e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7843024976516615
US National,2 wk ahead,Bin,percent,0,0.1,2.1856095023396426e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2417620573726062e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2648322887726898e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2789562273762724e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2937160191720417e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.310902022968111e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3269080975058055e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.343762289463069e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.362213764054775e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.3794522585258158e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3975987575313533e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.420421512475369e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.483285705735302e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.8104395484583177e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.140165121672246e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.260633785342727e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010274910192741183
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010518943818068392
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011368688722552288
US National,2 wk ahead,Bin,percent,1.9,2,0.00247138138358897
US National,2 wk ahead,Bin,percent,2,2.1,0.00462581170811746
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008554026332855005
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013737028121698906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029262531007233028
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05719862545849329
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0940499580450366
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13462473349760054
US National,2 wk ahead,Bin,percent,2.7,2.8,0.17736901997355578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.15235094950569866
US National,2 wk ahead,Bin,percent,2.9,3,0.11364454741491072
US National,2 wk ahead,Bin,percent,3,3.1,0.08223002596066137
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05169481820093313
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026453455149416872
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012117081402480776
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005633672524080477
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0027309719479728144
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018662417376908583
US National,2 wk ahead,Bin,percent,3.7,3.8,8.17654492282595e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.573369046075388e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2779916354773104e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2663984037971658e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.259562510535952e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2538099594180498e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2501776426839685e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.249675095913285e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.248114415243388e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2465828108722e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2462903347893572e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.247497455410504e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2464755429947613e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2457597220626658e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.246876519978317e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2469704356275675e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2462689936896628e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2459769237586212e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2478623085657576e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.246701489166838e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2460671208207567e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2467046574499037e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2472546360327618e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2463176365085396e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2455553814670508e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.247075934088383e-4
