Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.2,4.3,4.6936325550679583e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,4.8197255663063546e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,4.980150204194358e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.229074258769105e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.641231956875016e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.203717397365279e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,6.96915574628698e-4
US National,Season peak percentage,Bin,percent,4.9,5,8.010704966531681e-4
US National,Season peak percentage,Bin,percent,5,5.1,9.32369665140943e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0010909445784376274
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0012771741664488398
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001484959053904395
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017034971393212717
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001916872770415975
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002115349828844596
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0033073126755439096
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07561653877498097
US National,Season peak percentage,Bin,percent,5.9,6,0.4594102038093641
US National,Season peak percentage,Bin,percent,6,6.1,0.35217086095591754
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0341604866987632
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0024706689646639547
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020535163643263135
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001848872403105831
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001632775368286309
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0014187010837392298
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012168109723784608
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010374336912310283
US National,Season peak percentage,Bin,percent,6.9,7,8.868221731306999e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.64360604594571e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.690128501634248e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.00658339472765e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.496273762681759e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.138159829397621e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.921353877778327e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.772509741788282e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.672907865631593e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.624911516248922e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.6007012340835735e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.5745033947049244e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.5625368413694886e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.572434896271464e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.561266423121141e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.5496774409366225e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.570596217834761e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.56145874264398e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.5492982345751357e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.565066440294672e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.5628603189003806e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.552691695608514e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.560007907659115e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.5648179959600677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.5558127971502104e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.5546983548474813e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.567619309792884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.5583806912943814e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.548932591057223e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.5706601239123274e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.5613985325549235e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.548634373426186e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.5665282079321203e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.562138587255329e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.551965436838845e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.5609873525184893e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.5643488430079803e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.555253768791206e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.555785916578486e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.566976501471097e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.557740637603893e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.550021879942557e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.56982978353679e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.5604567567333914e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.547991546784219e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.5659919719420484e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.5601250009930897e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.547856494315753e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.556568432093477e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.5548148812199024e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.5403227480316465e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.535555655212829e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.5349602565537714e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.51295654486707e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.489713516105624e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.486869571087047e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.4509381909839667e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.4094475387308123e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.394357419951523e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.347011019922891e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.127831710831152e-4
US National,Season peak percentage,Bin,percent,13,100,4.195704847776502e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3015444510254817
US National,1 wk ahead,Bin,percent,0,0.1,2.7518538270720463e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.269077066270322e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.390953669500905e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.820040282175121e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011461027454996702
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018377797782374783
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026896066196596224
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0040648972138398656
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011514878323760316
US National,1 wk ahead,Bin,percent,0.9,1,0.016423695090385552
US National,1 wk ahead,Bin,percent,1,1.1,0.0745684332466412
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21900960217474316
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3220641174391483
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20059481124229717
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07201171522485565
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024349804981369516
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0083137708088369
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0034267152242027925
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002339099474852308
US National,1 wk ahead,Bin,percent,1.9,2,0.0017421780148349528
US National,1 wk ahead,Bin,percent,2,2.1,0.0013214819979942348
US National,1 wk ahead,Bin,percent,2.1,2.2,9.468051430939937e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.27663262699896e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.0822535645645817e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.9785960763198307e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.610736979572824e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.524534494593198e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001462799157237643
US National,1 wk ahead,Bin,percent,2.8,2.9,7.142630993597315e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.494744021643022e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.494265221936103e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.49309194165576e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.4930522385151855e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.490495890570944e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.4901061101597873e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.4920924613233415e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.494172527350063e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.496196856337274e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.497910870015961e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.499309731269111e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.4916860698643217e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.486474360407857e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4892161257466925e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.491374344655047e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.492723802702399e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4938006351350197e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.4940874692403023e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4921004745415175e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.491271004154747e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.4927813757260134e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.492055103253587e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.492695122981477e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.4931912374645407e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.493071618713089e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.490915835342005e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.490617810552105e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4924815717253425e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4944683022128734e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4961538447762304e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.4983152148736376e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.4951616416092295e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4903597639017617e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.4885251936679695e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.490563999834248e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.492592476872605e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.493809467045787e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.4953916202666385e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.496449775618714e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.493809118478137e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.4910925904192107e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.4890412481683226e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.490889664478118e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.491899972347398e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.49279512299811e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4932115011981826e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.491569825328573e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.490710050928442e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.492287639273486e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.4941749224897177e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.495771784481288e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.4943473155162265e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.493978015798738e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.491221271456721e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4898902586139264e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4912643589478165e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4932293920091117e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4950899852209634e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4973940877681965e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.499891825373543e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.493796268857149e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.4871643787211157e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.488689485661342e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.4903267923629443e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.491952199284106e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4932863129290217e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.494099773120439e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.492608404563606e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4915349144910857e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.493119255057275e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.4932792313971667e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.492570820988292e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.492861881141143e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4929120477157406e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4910980333476244e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4902366938499076e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4919539115552834e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.493651663304046e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4954170589897105e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.497640471840046e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4976388748532217e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.491932385257219e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4891441699472085e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.490776264365521e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.491535543589902e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4927925256872037e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4940411804573947e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4950982058575676e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.4934084432600285e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.4914181055082566e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.4912916122767927e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.49165443802968e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4924743044893075e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.491082430844573e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.489841722187206e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.484675194731639e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4761502972769087e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.463480861977314e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4404173809821895e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4030647088451202e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3463748155523554e-4
US National,1 wk ahead,Bin,percent,13,100,2.4419252543219066e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1933579335793525
US National,2 wk ahead,Bin,percent,0,0.1,5.301087256571076e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.149814157951194e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.19617155385088e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00084662373607924835
US National,2 wk ahead,Bin,percent,0.4,0.5,9.943801738918115e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012023039683769475
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0036281473974327082
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01456006365645372
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02787270448056792
US National,2 wk ahead,Bin,percent,0.9,1,0.07180374621829633
US National,2 wk ahead,Bin,percent,1,1.1,0.1440676993092108
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23209835139920001
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21300031988281184
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14461781517666156
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06788252360527021
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02268906901444106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008286524522838736
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0028273756571777853
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012969003975898611
US National,2 wk ahead,Bin,percent,1.9,2,0.001067619301672726
US National,2 wk ahead,Bin,percent,2,2.1,0.0014048429581922867
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015838898147282543
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014624943122729152
US National,2 wk ahead,Bin,percent,2.3,2.4,8.376407087902068e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.7643946804348466e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,7.603801362036345e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0025906569034593045
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0027479624893448854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012438809931311647
US National,2 wk ahead,Bin,percent,2.9,3,4.659745436493448e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.5036340078814e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.3703307979940584e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.24517228764941e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.126656823629146e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.013147633730344e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.9129346923768195e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.825274670928861e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.751116597320949e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.688752650995502e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.6368308751113524e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.599283671053991e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5713074371389716e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.551527720729096e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.536052695352644e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.524635431540269e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5186514344764806e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.514418465166743e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.5127268894764603e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.5097074886622103e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.508753527588546e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.5090290160653157e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.509654579925794e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.5103904776560304e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.507457432066442e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.507547408133809e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.508259391711691e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.5089023111233525e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.50945291791021e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.506911174527811e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.5076046006796527e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.508540530313749e-4
