Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,0.5925525697131531
US National,Season peak percentage,Bin,percent,2.4,2.5,0.3227426177329182
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0022813033741377383
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00186611711925974
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0014193153386074808
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001219261066441584
US National,Season peak percentage,Bin,percent,2.9,3,0.001138026070303384
US National,Season peak percentage,Bin,percent,3,3.1,0.0010762980176688582
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001013411406393401
US National,Season peak percentage,Bin,percent,3.2,3.3,9.498055793445828e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,8.845288797532433e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,8.246122187518795e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.709615568206955e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.235532929401105e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.817761948248347e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.461066995527361e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.131236818395991e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.898596503338284e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.717235838296187e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.578700399723383e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.452854356668056e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.349137774192244e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.254817408074098e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.223012641607761e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.204413136076962e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.186636804858048e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.179614167037144e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.153218111592227e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.129704329951888e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.119766249724885e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.128677935774919e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.133679480675182e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.137742578617513e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.116915705048811e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.119111611377474e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.134411962041697e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.150235098630449e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.156842319329286e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.145159749182504e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.105389431885745e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.115496022252651e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.130255487237124e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.136796801197695e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.145866452777968e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.146609999232472e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.115268289163103e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.116488797469935e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.121516452772432e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.129644902295564e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.134702574081149e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.124627289706673e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.113581499919073e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.128926337818475e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.144788274633152e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.160950380728181e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.149454616155449e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.117158835716831e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.110261781065969e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.124877989024196e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.132075159138662e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.141939660770299e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.149695549955781e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.11922367814169e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.121866629017348e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.118516755662454e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.127978810258617e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.132654667582862e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.135368435399312e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.108540740509983e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.123726415352411e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.139520369864511e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.155607521662698e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.159972765922598e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.132353038816195e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.105010988883305e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.119613905642944e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.127069324934418e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.138265705181463e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.146558674656682e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.129191813171652e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.12040107035684e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.120980562160103e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.125823407373752e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.131507600135214e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.135734058351761e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.11281328261891e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.117539540555134e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.132576887171183e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.147761541055597e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.162910470995466e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.14376789263148e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.094845867214753e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.104314857047347e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.107959048539734e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.115799865404827e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.118333537730015e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.108561956000898e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.074957557215115e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.074835232828569e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.06023982340212e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.053154826496083e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.041350982653949e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.010150515229912e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.98230778202034e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.976877743389097e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.970872495882841e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.961913897160845e-4
US National,Season peak percentage,Bin,percent,13,100,4.64252745481727e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3792584009270021
US National,1 wk ahead,Bin,percent,0,0.1,5.925969511703581e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.369802617876777e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.828806613282004e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.298718725011475e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.753241597444006e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.182806436529724e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.580021452474515e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.161320066674837e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019970403497105113
US National,1 wk ahead,Bin,percent,0.9,1,0.015139849919000251
US National,1 wk ahead,Bin,percent,1,1.1,0.034549879683473374
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0760820255087851
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14607678261148185
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24403502341811115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23404143783576056
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12685043473790672
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04137058457827213
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010290095221002347
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003800376830196575
US National,1 wk ahead,Bin,percent,1.9,2,0.001231118309427421
US National,1 wk ahead,Bin,percent,2,2.1,6.995356949531777e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.514473773896388e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.084723653294278e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.677012357794857e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.383721472421197e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010016094987220243
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005974041488345736
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008748961980221194
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0051247590375713215
US National,1 wk ahead,Bin,percent,2.9,3,0.0017472888068151885
US National,1 wk ahead,Bin,percent,3,3.1,6.174551577067124e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.66291668924202e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.5475297753116756e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.4635305104534767e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.397023291367415e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.3476981272915465e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.310714524551202e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.2830804988657965e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.2615450452395825e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.242853437153677e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.2328821718622205e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.2264210807907503e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.222288458897999e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.2186276712106477e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.215892841777336e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.214901674762524e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.2131315596213507e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.2134294625999296e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.2122401114833773e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.211772383708352e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.212223658377586e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.2128722590584537e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.213338389911313e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.2109018362894154e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.2105761704065146e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.2112513257389117e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.212086942272942e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.212999594444188e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.2120710272722164e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.212867091562192e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.2128382788900584e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.2118154786746177e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.211227164557956e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.2108128665680335e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.2115943356577904e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.2121789093136053e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.213348653265212e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.2124658804806924e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.2119938493735357e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.2111686698992823e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.210941711808844e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.2120667397055204e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.211066297008042e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.211466313027837e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.21222941777274e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.213101356602047e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.2128471063557103e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.210236903658093e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.211231198112666e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.211962598434094e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.212657078974781e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.212384567315232e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.2115060486025983e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.2118156198812555e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.2113137190534484e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.212149567370444e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.211497366117022e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.211785171592516e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.2126765385359656e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.213617018217293e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.214656521534721e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.21084727360695e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.2099411671215303e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.2107301448187464e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.211491611373417e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.212431708315632e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.2115133499268896e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2120646836023817e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.212762503914844e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.2124684201237646e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.2118379989180113e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.210584374670924e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.2111831304020586e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.2115493744938156e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.212190031149091e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.211335410696811e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.2104260260101033e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.2096526548663885e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.2098738963860855e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.2101289219774024e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.2078774162696086e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.207039296973051e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.205442440546467e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.2036284706680855e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.200740936324058e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.1940610502536026e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.190438171148397e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.1860729986810885e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.1804409286766085e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.1729681346397696e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.163915808675179e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.153433175436703e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.139470713937396e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.1276848947152445e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.1128694905792906e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.0972935449304057e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.081750768220007e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.0647632930492363e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.0470982508486145e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.02261060692661e-4
US National,1 wk ahead,Bin,percent,13,100,4.09144141520267e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4754412893329723
US National,2 wk ahead,Bin,percent,0,0.1,7.611852803573676e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.288059024233354e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.957796837426342e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.625212425381879e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011066878492694881
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0019720618427597095
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025394287606891486
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006003771932959213
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01340723453499518
US National,2 wk ahead,Bin,percent,0.9,1,0.035405891854811994
US National,2 wk ahead,Bin,percent,1,1.1,0.0762739584537747
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11179555028539377
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1349040509813977
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1408892356780331
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11431117459259399
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07170694868328055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03599643804512351
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014241631191339183
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005490307182734025
US National,2 wk ahead,Bin,percent,1.9,2,0.003147776638756667
US National,2 wk ahead,Bin,percent,2,2.1,0.006557120549688546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00801695140162709
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0064640652654793995
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013270757650231486
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03962319786019933
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05466069217820748
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03838773709920082
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017003205868203357
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006516497004411484
US National,2 wk ahead,Bin,percent,2.9,3,0.002315746880150747
US National,2 wk ahead,Bin,percent,3,3.1,7.542107826849756e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.972543160168947e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.719077406392825e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.627270023279763e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.5553145360040834e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.501024755224699e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.4618445205500105e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.433479688163041e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.411420546661413e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.395157597006171e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.386221886632991e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.3791488754398343e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.373892517994773e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.370554983052644e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.37036840088035e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.3680129580124576e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.3661114952454114e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.3663666413189213e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.3667164521737625e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.3656985792266303e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.3650275285942435e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.366422927527139e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.3659665152734123e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.3650556711349616e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.364834560851344e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.3665575660986807e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.3655354730587934e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.365095995706761e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.366255289100257e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.3667394248557305e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.365599619363104e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.364537931503063e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.366035125630368e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.365477067288867e-4
