Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,7.28577604187839e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.829945449886014e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.478880990615911e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.219972554466517e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.047962544562341e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.897810562135873e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.798816121998545e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.738036740144254e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.713705883383219e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.672797660959012e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.65052469494749e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.645493518884128e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.651926401923782e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.636603253321074e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.630060135362304e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.637922188688034e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.643521526211465e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.630557559910048e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.62710162909827e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.636895813769366e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.640411716327268e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.631602871816276e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.628669317889837e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.640787805001071e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.638450634804984e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.630206357875199e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.627863800579733e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.64183154376627e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.637131589921428e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.630195665194777e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.627944463278123e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.643651456814753e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.635500554823764e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.629282153850053e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.629441467720482e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.647010309598653e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.633532121748137e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.627506437353325e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.627796739549433e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.647305396522592e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.633615358052249e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.627755385925464e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.631906268955245e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.647377783252069e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.631686172068828e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.626773616961865e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.632657728009296e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.644160573043842e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.632443106822162e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.627756905997312e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.63515228254497e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.641584074526677e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.631075084224633e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.627205248833831e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.636983991679252e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.637751958974712e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.626247710544135e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.620900430917669e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.630080920642814e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.624459861924632e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.611018161056676e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.601350829949113e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.606606691201188e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.585353281449889e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.562046808201801e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.541548939608374e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.535043345881076e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.500328074667286e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.464681803954208e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.431888323501636e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.41450780210318e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.27708733384946e-4
US National,Season peak percentage,Bin,percent,13,100,5.445232438875906e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1861205508853512
US National,1 wk ahead,Bin,percent,0,0.1,7.22659602133605e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.572778595043748e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.913763475872911e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,8.44209905654551e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013223522240015345
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001665071096379595
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002450111328265004
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010735214692590528
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02358975101132045
US National,1 wk ahead,Bin,percent,0.9,1,0.0600094535878102
US National,1 wk ahead,Bin,percent,1,1.1,0.15748532599110818
US National,1 wk ahead,Bin,percent,1.1,1.2,0.25595281417974375
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22157787359290973
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12219017634921685
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0583111018849887
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020434672176274045
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005385294756181599
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002536328946001129
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013042578479557142
US National,1 wk ahead,Bin,percent,1.9,2,8.993205318857956e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.097449024621437e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,7.646431224836584e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,7.384496907596683e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011333945788256582
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017809584240120828
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0031856719150573673
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022446974767663477
US National,1 wk ahead,Bin,percent,2.7,2.8,8.330242485681184e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.584199939580012e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.328545332511248e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.114442162434879e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.910475713640274e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.7359148934408607e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.57951809882455e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.437520032197546e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.3203457870381434e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.2138040431905134e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.127530974283779e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.0525803027802523e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.987199739015413e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.936937173057263e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.8933640517420956e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.8598458673649166e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8314915981341587e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.80828572096041e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.7913451677488985e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7768983731556645e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.7666762736881436e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.7572025523934416e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.750797013058591e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.7466250578453627e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.7436583884822616e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.741175002666319e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.7368042431397614e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.735442383753887e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.7349473420670177e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.7347499225655513e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.7343810887463665e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.732930098994329e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.7332933185193275e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.733859517090663e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.733926764299381e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7328424658118157e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.7319606536891586e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.732575439712801e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.7329411362719585e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.7338519386210205e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.7326731846991823e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.7321769182812253e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.732153318507783e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.732591364965359e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.733515252356928e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.732110135087277e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.732151740308883e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.732913146038858e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.73384308917365e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.734381670926255e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.731649582102487e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.73175200538994e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.732275203530508e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.73305569662753e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.7330520865660647e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.732325499496574e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.732592906335063e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.7326907450327445e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.7333283329000924e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.732466954272078e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.732222188321585e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.732651095066387e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.7332243163883024e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.733872185459145e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.7321914625024384e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.731896903737133e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.732294590843557e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.731955343254361e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.7329376848523857e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.731303448010056e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.731615240063446e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.732116951447955e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.731879355389483e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.7311447235192344e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.7294460774971606e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.7291191039519924e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.728558386592836e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.727811444216509e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.7257799403306297e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.7236147491474125e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.721609550678481e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.71953220581573e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.7168477869901234e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.7116813620332434e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.707452055704498e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.703111624826816e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.6982149546170676e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.6923268650742853e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.6815270587120573e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.6735257939354946e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6645975255915716e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.654633429164887e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.642976181702344e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.628963516499814e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.615613455552509e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.601128083520541e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.5860191621753647e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.5683641261995846e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.5502380649013264e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.532266247701626e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.5141816046856795e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.495470373958856e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.4686337227713776e-4
US National,1 wk ahead,Bin,percent,13,100,5.558582947001035e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1590909090908974
US National,2 wk ahead,Bin,percent,0,0.1,9.213542553115257e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.669618278408127e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010964325579492463
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0020038496645518994
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003197324962885394
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00520497659640332
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010946109719425102
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022062302320516966
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06187315765772748
US National,2 wk ahead,Bin,percent,0.9,1,0.14051364256284177
US National,2 wk ahead,Bin,percent,1,1.1,0.18694390359844984
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16447997523875033
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1268936430621916
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08756576733689789
US National,2 wk ahead,Bin,percent,1.4,1.5,0.045064589102633376
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021985425006718184
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010502120084891977
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004065329168511305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0026796088964296497
US National,2 wk ahead,Bin,percent,1.9,2,0.002963438152577138
US National,2 wk ahead,Bin,percent,2,2.1,0.002792499108849973
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002414437972677458
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001854691721413281
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005520085993577038
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013114726003708435
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014697747669985023
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009339502172248661
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004891630347703238
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001977186757633318
US National,2 wk ahead,Bin,percent,2.9,3,6.704094628391959e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.704622559250925e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.445482631114921e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.209562966973433e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.012613384436089e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.8297876204390954e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.6772084108467145e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.546202043476024e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.4332017047428283e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.340655149100303e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.259757625750096e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.196987090646318e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.143343788851066e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.0992688097177314e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.065449877594682e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.0389248684050404e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.0166247896034356e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.99871170671404e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.9860456293118555e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.976589047197914e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.967875595892619e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.9616665378300786e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.9587066823845555e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.954739336752535e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.951650443616666e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.9498625270927294e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.950121138619888e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.9481323067482976e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.9467961410420466e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.9474332315329966e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.947548712946114e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.9465194345568894e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.945722218982366e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.946916178679941e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.946152202370396e-4
