Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,0.0019422236435891064
US National,Season peak week,Bin,week,42,43,0.001945911111016418
US National,Season peak week,Bin,week,43,44,0.0019482451665308541
US National,Season peak week,Bin,week,44,45,0.0019494448957338552
US National,Season peak week,Bin,week,45,46,0.0019500138158593866
US National,Season peak week,Bin,week,46,47,0.0019502423082071018
US National,Season peak week,Bin,week,47,48,0.0019503256134231666
US National,Season peak week,Bin,week,48,49,0.0019504118499128146
US National,Season peak week,Bin,week,49,50,0.0019506392445489409
US National,Season peak week,Bin,week,50,51,0.001951001204987764
US National,Season peak week,Bin,week,51,52,0.0019515490464353878
US National,Season peak week,Bin,week,52,53,0.0019528431229835972
US National,Season peak week,Bin,week,1,2,0.0019564409189310344
US National,Season peak week,Bin,week,2,3,0.00196690448773265
US National,Season peak week,Bin,week,3,4,0.0019932579707070824
US National,Season peak week,Bin,week,4,5,0.002050332869255075
US National,Season peak week,Bin,week,5,6,0.002154772564196051
US National,Season peak week,Bin,week,6,7,0.0023139672941771467
US National,Season peak week,Bin,week,7,8,0.0025096454412544718
US National,Season peak week,Bin,week,8,9,0.003933693902259354
US National,Season peak week,Bin,week,9,10,0.5108574037627583
US National,Season peak week,Bin,week,10,11,0.42336159581218574
US National,Season peak week,Bin,week,11,12,0.003297555136830004
US National,Season peak week,Bin,week,12,13,0.0024896003280737815
US National,Season peak week,Bin,week,13,14,0.002295268950639008
US National,Season peak week,Bin,week,14,15,0.002140488352274499
US National,Season peak week,Bin,week,15,16,0.002040385135171252
US National,Season peak week,Bin,week,16,17,0.0019856712256179783
US National,Season peak week,Bin,week,17,18,0.001959063185010578
US National,Season peak week,Bin,week,18,19,0.001945823183691589
US National,Season peak week,Bin,week,19,20,0.0019363704145118556
US National,Season peak week,Bin,week,20,21,0.0014824662053628086
US National,Season peak percentage,Point,percent,NA,NA,3.7000000000003284
US National,Season peak percentage,Bin,percent,0,0.1,4.556480936366592e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.7076794752932917e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.8360076524092053e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.935237274249916e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.999342868943358e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.038349057422675e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.070909583200123e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.090350198441967e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.113100212725552e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.097742672353616e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.098434521382108e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.102500988401464e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.112018479705923e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.107639599305631e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.101723420695896e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.105629996592345e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.111918147587659e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.124607098277228e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.09631975261845e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.099581954035246e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.10631825016018e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.123282092668813e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.137439483963395e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.189583603351258e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.34175705895321e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.68429040429174e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,6.474808614516593e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.969127770907564e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001076512337436275
US National,Season peak percentage,Bin,percent,2.9,3,0.0015534101500796849
US National,Season peak percentage,Bin,percent,3,3.1,0.0022692675834858627
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0032722652805175817
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0045264015261555325
US National,Season peak percentage,Bin,percent,3.3,3.4,0.005893162568473545
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0072415048109492185
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026917995408238027
US National,Season peak percentage,Bin,percent,3.6,3.7,0.5203952008058289
US National,Season peak percentage,Bin,percent,3.7,3.8,0.3343609444633831
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01042286967695975
US National,Season peak percentage,Bin,percent,3.9,4,0.006857325573395001
US National,Season peak percentage,Bin,percent,4,4.1,0.005484842192881161
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004140202017904506
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0029382639758547893
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002029546557345697
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00139039033968258
US National,Season peak percentage,Bin,percent,4.5,4.6,9.75454695347453e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.421834001472278e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.166694775316182e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,5.562035948696248e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.282092563111546e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.16557020623791e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.128047786944449e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.122340414348771e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.1198401220902e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.096217181497554e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,5.099793268192341e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.103668436497188e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.115627494901412e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.104076672854665e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.102390164712977e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.107287673674495e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.112688070521178e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.113413881519136e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.099759160134547e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.102976617555394e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.106014147207251e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.118344976274248e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.104169116394695e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.101788720440002e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.102817952682299e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.109489348602684e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.111609158095862e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.10089803092048e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.104138069887273e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.110395689150802e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.125949272230182e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.096925673393807e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.098197399160299e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.102537111359576e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.110435497417018e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.111274308743737e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.101836359036648e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.105260636759341e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.107270443311573e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.118081531867885e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.101086074386935e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.101676710420426e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.107176048700497e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.11427645485107e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.111934374827144e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.100128852987839e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.10076387806799e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.103975439871476e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.117446483585902e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.101427206905439e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.102594940087254e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.108305156269569e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.119578700466447e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.109417602131651e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.097230830957766e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.101228460311841e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.104980581043975e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.119028253622238e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.101306356843319e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.103221834777119e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.105145884148052e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.112940979395606e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.107752547819011e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.101192999458293e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.105135638997146e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.111380652063361e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.122905661339534e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.097873651182495e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.098547267255307e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.102828335778131e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.112669863504815e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.107070335006386e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.101765463442381e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.10535207593529e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.110042985559414e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.114812795799102e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.088841673039049e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.07976823834621e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.063869908297346e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.041337620863187e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.98010668737982e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.898858895088607e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.797556871520676e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.6705459487983734e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.492245274567922e-4
US National,Season peak percentage,Bin,percent,13,100,4.781098813079345e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7236842105262964
US National,1 wk ahead,Bin,percent,0,0.1,2.206447596045978e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2294990778173323e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2310386277752043e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2307949357834226e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.23095571725174e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2326737174864755e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.231552205528754e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2324394155006047e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.232037203878979e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2297866260721164e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2321109724386713e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2304924177473165e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2306605408450357e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2318928666173243e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.231908787325623e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2336893955843574e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.230458308522521e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.229858273898565e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2425628578099906e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.8377634493388236e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0010183035907285936
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0034435016800118375
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007712841739594879
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0302880585523006
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09833160917703673
US National,1 wk ahead,Bin,percent,2.5,2.6,0.16791218100560945
US National,1 wk ahead,Bin,percent,2.6,2.7,0.18188612771625765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14615424583649075
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1468727429612218
US National,1 wk ahead,Bin,percent,2.9,3,0.11982351211612047
US National,1 wk ahead,Bin,percent,3,3.1,0.05216835038539498
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013647366996170342
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0034055197300995542
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010771372413020423
US National,1 wk ahead,Bin,percent,3.4,3.5,3.400841206096231e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2923285995189317e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2331745733250054e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2329047778111622e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.232576252814106e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.23091815797086e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2300118868496147e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2302667753615162e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2316251566274176e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.231772624063735e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2314939383076933e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2316438866396338e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2304174772409273e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2323370439488778e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2315409831135833e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.230670885564962e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2315189991783726e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.23132072839504e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2335086062696169e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2312187438367276e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2294376323241856e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2313794234535923e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2312748782372165e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2324650313211447e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2315148595143303e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.231112828596316e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2329033248726692e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2319196871267447e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.230402559403827e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.230950349371989e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2309305864908762e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.231731317073963e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2327774632644931e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2308918158944229e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2322296413132369e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.23107145459042e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2301511895158436e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.232262113299212e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2302397780727952e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.23141987427288e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.231941958369447e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.231837692443843e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2326569233318977e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2302625963531442e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2304406002584916e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.231769987057803e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2318124751010863e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2319134495501125e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2313740148457913e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.230559707992816e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2316908476631238e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.232108292868575e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2305032857567974e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2315462881586072e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.231513447167524e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2336701942562854e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2332538778752542e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.229217858905968e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.230565769794476e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.230631369414374e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2316927812053214e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2314686157343837e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2304190121211085e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2326590905972452e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2324320123950464e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2314676082036937e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2311256171766235e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2304299575023057e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2312742150182064e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2319272752257662e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2312245149073761e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2318990616562346e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2310427913050081e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2304405719207146e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2322796676865628e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2311623333158483e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2317457209443663e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2319693066064953e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.231381966510681e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2337641083133896e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2300266336117714e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.229918845332263e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.231362203711756e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2312901534292915e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2329972067830554e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2317309485668545e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2312282687928008e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2317862494860563e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2313047724571247e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2306510236002938e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.230905145857751e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2306854672436257e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2324348650947323e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2328442117935165e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2266693621810215e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.183725995665351e-4
US National,1 wk ahead,Bin,percent,13,100,1.96659439327211e-4
US National,2 wk ahead,Point,percent,NA,NA,2.328273111221338
US National,2 wk ahead,Bin,percent,0,0.1,2.1324241198253198e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1663634018827783e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1699736606869272e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1695480020227567e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1707191934773091e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1710841035930723e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1706118859951673e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1702254466369477e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1715179445138349e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.1702467263474295e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.1694887357238303e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.170075386715066e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.1711888944670027e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.1727060543495143e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.260684845413017e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.1330226429421726e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002148045232149489
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008953901837904458
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02420753158399861
US National,2 wk ahead,Bin,percent,1.9,2,0.05737920145829149
US National,2 wk ahead,Bin,percent,2,2.1,0.097632118604806
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11448839918318461
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11465574734925574
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12486723671313678
US National,2 wk ahead,Bin,percent,2.4,2.5,0.127318390396692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12338522050723791
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10371146692999361
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05225756492105444
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016636969287673123
US National,2 wk ahead,Bin,percent,2.9,3,0.005297552631994107
US National,2 wk ahead,Bin,percent,3,3.1,0.001430888878114393
US National,2 wk ahead,Bin,percent,3.1,3.2,4.848170566390171e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.283037463634311e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1711101250372958e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.170712256711959e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1701733536739362e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1700554262600824e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1719421856848342e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.1706587235331977e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1693168360350216e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1701991791801337e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.17095438312434e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1702109470163517e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1696949409159225e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.171302229495807e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1706481117075597e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1697768926456313e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.170073272832021e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.171234779904836e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1702750402226745e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1696846664147405e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1708642795646062e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1709674632504567e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1700799016918912e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1696312588710773e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1715551152627172e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1703568244537942e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1697915041964499e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1707653462142758e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1713809826178374e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1703131844434887e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1694915088612095e-4
