Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.1,0.2,2.576190784872049e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.941533502332236e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.4387750666194935e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.1481922830856777e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.129355319349549e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.051327671053155e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0012534479107819815
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0024523672535308023
US National,1 wk ahead,Bin,percent,0.9,1,0.004207301455386439
US National,1 wk ahead,Bin,percent,1,1.1,0.008122277755686198
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014056109835637704
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03661659617416716
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08059561746302156
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14155605037433094
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2270100029358773
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21963794172166726
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1274785456233925
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07096492216593082
US National,1 wk ahead,Bin,percent,1.9,2,0.0313878127852538
US National,1 wk ahead,Bin,percent,2,2.1,0.007028861374545838
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011603434684066877
US National,1 wk ahead,Bin,percent,2.2,2.3,5.370591451768459e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278353662555927e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.1955403103777563e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1641912440722926e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1530412646194943e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1491285019026817e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1489557898573243e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1472740197123126e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.1468374438234652e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.146318317034148e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1466388845987802e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1478058824640647e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1463706210511098e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1469444996526245e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1477671742564197e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1489079851163493e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1488123180797304e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1453391563044388e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.145880520261134e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1464304723677556e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1474829197941277e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.147347832647105e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1467860081050144e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.147295815586562e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1468458040867512e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.147711574387322e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1466533955779706e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1466016979583812e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1470930089662846e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1480381958970487e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1487028513350416e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1460565350747105e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1458382614314585e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.146437822755982e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1472672074351274e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.148023932295006e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1469034081390912e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.147518958957289e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.147756093517075e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1475575637128834e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1467503810817168e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1461859637564786e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1468394379600748e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1473711885137698e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.14841660825139e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1472447476520814e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1468493566994545e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.146350211257391e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.14668617219089e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1477166719823418e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1462817552820893e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.146700987889457e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1473540278319958e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.148319777879923e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1481783038159732e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1455830444977092e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1463666610980822e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1470648413685748e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1478341029284334e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1472895608674528e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.146579479021014e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1469716396990522e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1469836744201812e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.14778749704549e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1466644412569075e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1467488496971278e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1474933825923825e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.148391452680656e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1490952639590465e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1461791114303126e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1457197870738666e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1462615621755968e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1470364516593381e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1475769963336564e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1464703734962198e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1469872144117021e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.148119364770659e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1480566782390155e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1469967278700772e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1461383403951947e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.146433632919045e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1471111933694863e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1480216621203615e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1470609027461336e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1467009577339882e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1464940299195502e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.147027172488088e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1480788499020635e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1465161892568574e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1468793106029085e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1476697994135543e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1485057768529613e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1480096801465863e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1453668671875758e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1461671085152987e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1469705109643665e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1478441921184377e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1476779449476784e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1471794286882282e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1471766425353047e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.145783647234905e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1453974672963434e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1414663019833825e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1360144352202933e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.127028272132384e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.112224025332869e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0882422941934174e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0361634661439964e-4
US National,1 wk ahead,Bin,percent,13,100,2.0399826149099145e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4501277194439108
US National,2 wk ahead,Bin,percent,0,0.1,3.07261623054551e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.6461086245112616e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.389239754640422e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.337943475748842e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.607560730201239e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.122180077314891e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00194692290993517
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0021695722531346485
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004217381618454605
US National,2 wk ahead,Bin,percent,0.9,1,0.008635408127873377
US National,2 wk ahead,Bin,percent,1,1.1,0.027112129814714486
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06750178953725607
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1168022324308143
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1639760614241728
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18893127562626696
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16784999350164878
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11508072314678759
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06327824532518947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03058560085019869
US National,2 wk ahead,Bin,percent,1.9,2,0.01130205608310592
US National,2 wk ahead,Bin,percent,2,2.1,0.0022620981902454194
US National,2 wk ahead,Bin,percent,2.1,2.2,5.00541753812074e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.8383134168939895e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.5963993029819116e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.48711905475708e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.436255639360994e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.396971803641955e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.333762939786551e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.2340883591854637e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.3901743410347174e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.74314465121316e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.860662465793738e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.601671045480401e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4633987754215167e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3506572471803096e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.265983710234706e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2076239840121363e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1713067884285276e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.147516203741157e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1336335468014414e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.127624634722024e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1234932116325495e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.121150994440233e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1201788427580013e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.121998894572262e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1207455256133605e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.119868988478756e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1205449624703672e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.12114479758217e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1203189550348742e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1196899136033813e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1213269658985665e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.120807179991046e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1199908764587825e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1199015459992266e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.121623602573688e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1204135695611473e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.119724557124388e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1209360780862106e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1214221696169998e-4
