Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,5.544649734788402e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.541706938032022e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.553872730063297e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.551527734708873e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.543253124686322e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.540902641233657e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.554920005281672e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.550199568646208e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.543238407956552e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.540979735683402e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.556747414781032e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.548566552535659e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.542325474733115e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.542486265910409e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.560122632016971e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.546594006842969e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.54054611720096e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.540838137828132e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.560421436061678e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.546677630915168e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.540793896587174e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.544958121231219e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.560488995215576e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.544738536762676e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.539808379762974e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.545716515833456e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.557265922737641e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.545509017037345e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.540813786669662e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.548252285056355e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.554733925083952e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.544226835708487e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.540408379824752e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.550327452300287e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.551260632204471e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.539953132607933e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.534941202329937e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.544665694338818e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.539731704679193e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.527202405133351e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.51878180683238e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.525722796148662e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.506494308508801e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.485704891442649e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.468278543239834e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.465455286797451e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.43487143229479e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.403884074449529e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.376221174113492e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.364397639430773e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.232336723368373e-4
US National,Season peak percentage,Bin,percent,13,100,5.1890291639284e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2680332409972281
US National,1 wk ahead,Bin,percent,0,0.1,8.160511321144552e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.534097006752288e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.908937365023895e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.252202279464905e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,9.579070489709118e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001098277342457672
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0025194478596502297
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00667758846100406
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01757611592734801
US National,1 wk ahead,Bin,percent,0.9,1,0.04755071880537097
US National,1 wk ahead,Bin,percent,1,1.1,0.11670755725425865
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21003026040636744
US National,1 wk ahead,Bin,percent,1.2,1.3,0.23127445079623798
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16270484345626285
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08314806505328995
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029596715199517884
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006883376692010797
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017864334003059477
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001197057189263552
US National,1 wk ahead,Bin,percent,1.9,2,8.946488486048171e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.457521171710865e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,8.101387446819873e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,8.776987572718153e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015385358212480574
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006427330444432352
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012106509295575194
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009243750830047638
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0033219260777353214
US National,1 wk ahead,Bin,percent,2.8,2.9,9.721718139807036e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.61866360525243e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.258309359610619e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.04423868410615e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.8492770947385154e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.686720527742916e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.535688947026375e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.409703504055038e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.3019146647849826e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.208656025788031e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.131368794618208e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.063145047626073e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.011663145034443e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.9676178035238875e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.9313817157736816e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.9034643067380876e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.8817974412510474e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.863319421110617e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.8479543267310427e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.8377741634806276e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.83014806216515e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.8228090807190297e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.817584213382365e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.8152555408366335e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.812137896642469e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.809244658949201e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.8074967124001935e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.808047745834773e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.8065186714210484e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.8057572693163443e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.806605699589908e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.8068639350973644e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.805361856658506e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.803773867818855e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.8050030365531913e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.8046048564940925e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.8042979543109344e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.804753273707475e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.806078893204845e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.805415070118872e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.8045883993781117e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.804765121089243e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.804383802031062e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.80398563453901e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.8039700854062614e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.8057411970317213e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.804904954949009e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.804252353741409e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.8043798865957756e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.805162791506088e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.804698767252184e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.804485523266845e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.8056770367052463e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.8052228947304384e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.8044196944614036e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.804034780530219e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.8051809300631e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.804521934704091e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.804143667646748e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.8051880222864673e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.806079819577004e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.8053968547709755e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.804948425774547e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.8048509826217895e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.803863751354694e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.803276813073547e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.8035590082999624e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.805095679484682e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.8041308617746194e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.8033321494556087e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.804047037889936e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.803169536079904e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.801887715450615e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.8006495255472585e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.8011958825491835e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.7995057377191306e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.7975082592766045e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.796080265901203e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.7948481486278833e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.79127364928436e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.7877915170167584e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.7853758412910134e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.7810105885565e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00037751685081779983
US National,1 wk ahead,Bin,percent,11.2,11.3,3.768827452783006e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.7631581951965033e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.754151575020032e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.7445051342961146e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.735190907106118e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.72517120606759e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.711670080278787e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.6981450685390373e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.6845292759915234e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.6680832339128287e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.648494495552878e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.629669447882039e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.612625218304626e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.5910565554551715e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.569644800003016e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.5489951492492875e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.5268377005785885e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.4948742009664535e-4
US National,1 wk ahead,Bin,percent,13,100,5.997674988087448e-4
US National,2 wk ahead,Point,percent,NA,NA,1.190068965517241
US National,2 wk ahead,Bin,percent,0,0.1,9.410912054362007e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.748262395837298e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010173827435041984
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001516360676552941
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0014197842195427378
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0027815046959170243
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006565050026731634
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01609829161618487
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04101939896785436
US National,2 wk ahead,Bin,percent,0.9,1,0.08250675968600274
US National,2 wk ahead,Bin,percent,1,1.1,0.1418432588874404
US National,2 wk ahead,Bin,percent,1.1,1.2,0.189777981654363
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17323103367921508
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11364153049273053
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06753591101419108
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02767689803034839
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006433415346976259
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018025910049993014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0025725414770815065
US National,2 wk ahead,Bin,percent,1.9,2,0.006208395240905296
US National,2 wk ahead,Bin,percent,2,2.1,0.008559814865203071
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006802491771830121
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006021958449650642
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006899809769632226
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008455534710876456
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009980533219741626
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008656954364939294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006360348236295308
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004478933006217173
US National,2 wk ahead,Bin,percent,2.9,3,0.002923862089101175
US National,2 wk ahead,Bin,percent,3,3.1,0.0018157323673353915
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011116735750856975
US National,2 wk ahead,Bin,percent,3.2,3.3,7.853344982792097e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.616193077203673e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.142198265954598e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.88824671871412e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.700481011492197e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.524418485250304e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.368585396857339e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.21765206960037e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.086901388318197e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.963895192739966e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.855511646663762e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.754208093721458e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.664281960067944e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.583682142608463e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.5117566359304873e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.4483712058361537e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.390387340036316e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.3406736352405765e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.2972571387310895e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2601728099456095e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.2272237213635645e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.1964599969608775e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.171596946693256e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.151587452461137e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.133927692764655e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.119616670184262e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.1053563124061887e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.0957000379829994e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.087483626388456e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.0807698998640937e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.073789071278931e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.0681921563921763e-4
