Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.1,6.2,5.277655405835854e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.189970119502298e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.119435696067017e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.086190037942458e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.074738079809853e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.084964120554423e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.068168862230514e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.061352183142178e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.065718984142796e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.077512152159276e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.065726121913644e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.061106737318809e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.069754451645259e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.075739166753163e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.06349920889189e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.060323117396663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.069897165772792e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.07335679352236e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.06486908263466e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.062058043530568e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.073809973019529e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.071568622748564e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.063516945916886e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.061232703520897e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.074653506842995e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.070110081435212e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.063422112020937e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.061266865762338e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.076490856505527e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.068623017796083e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.062624142950791e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.062796412344715e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.07981675298226e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.066787209288978e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.060915651256303e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.061174485678464e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.080064413506413e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.066773377583558e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.061082397981742e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.065103848595978e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.080094398791222e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.064923939358046e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.060186669659685e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.06590153335346e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.077060550003601e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.065757963299911e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.061251548858692e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.068472403485375e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.074851398655317e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.064923705298823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.061535646624552e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.071514664752579e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.073079309756399e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.063077399871568e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.059426177099832e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.07022009025315e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.067022702289649e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.056396629024394e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.049170461676763e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.055427760200554e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.034271916161884e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.008382680242291e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.981326378180888e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.962561490006879e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.909446771843664e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.8492780818146393e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.785397330557718e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.73080759466764e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.555824019413499e-4
US National,Season peak percentage,Bin,percent,13,100,4.987487369791301e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4383561643835596
US National,1 wk ahead,Bin,percent,0,0.1,2.546926624692367e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.8517119471895523e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8055006018902884e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.223749325725713e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001066403655219069
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017254794609422592
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0025389886345515973
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0034992851002014496
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0053665949124833655
US National,1 wk ahead,Bin,percent,0.9,1,0.01235179520091645
US National,1 wk ahead,Bin,percent,1,1.1,0.030481861891042076
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05815300622594058
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12526408006040773
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22162553853981173
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19897198428586413
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14911224667264428
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08884548237427954
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04064341179614619
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018046698430447074
US National,1 wk ahead,Bin,percent,1.9,2,0.007477589531046469
US National,1 wk ahead,Bin,percent,2,2.1,0.0029944657263424345
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014515488469017128
US National,1 wk ahead,Bin,percent,2.2,2.3,7.986602896704853e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.977999789028997e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.3940131366114065e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.752605912771514e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.596167433784139e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.570467129301062e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.567792970078836e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.5681782923930386e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.567801572489868e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.566360081091071e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.5664688925601173e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.567883681954262e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.567476552763315e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.5672796320988544e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5680697707290495e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.5690025329318526e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.568090920499409e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.566536328942136e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.567009566384843e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.566478015483637e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.566567376399364e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5668965894901877e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.568410167409599e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.567704698140038e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.566615206508451e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.567187084050761e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.567813369974323e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.567359755629315e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.566808841709385e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.5678230296369487e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.567592126250507e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.5669297135083005e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.56653738943125e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.567752604810634e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.567278969114214e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.5672877119025517e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.568537661659581e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.56917226652125e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.567781110754305e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5660604985465387e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.5669367860622097e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.566950285644807e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.566966960569096e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5674563594985897e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.5685921376987036e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.5681553786727977e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.56735675326394e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.567209234736857e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.5667232934950014e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.566518881706095e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.566596292850168e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5681052209739456e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.567541943511177e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.566971242317873e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.5669296738992786e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.567522134682604e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5673416787633333e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.567399066204983e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.5683623620397026e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.5678607002021993e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.56691331969782e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.566567540440069e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.5674412385040925e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5672503025790796e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.567135525300697e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.5680746548258765e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.568816680271219e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.568055816029477e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5677135188024314e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.567378458344742e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5664154357229725e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.5660975201308444e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.566761078955788e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.5682496746688764e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.5675749502324807e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.567035346176689e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.567979026114487e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.5674270604261317e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5671213648661474e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.566721599177689e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.567748519736319e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5670708858797485e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.566742575189596e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.567396474285115e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.568012868766031e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.567183700555818e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.567133795996371e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.568198804001183e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.567860503863098e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5673881641109515e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.566837616518958e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.568109719287065e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.566897206930837e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.5666275267049234e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.56752141199489e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.5678544910590236e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.567447067799227e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5674003511290595e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.56890024518955e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.568386299742928e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.565849845923618e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.566158390574317e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.5673793744553785e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.566854370266808e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.5656998759404366e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.560026012920048e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.536323711571035e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.472239532686112e-4
US National,1 wk ahead,Bin,percent,13,100,2.3916209274316383e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3368863955119215
US National,2 wk ahead,Bin,percent,0,0.1,2.777668520697932e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.959273029224974e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.2428278531844055e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.3545724907868654e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010335503680349043
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0019797064164524215
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0038315231833653575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0065741749197042645
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018549040708328992
US National,2 wk ahead,Bin,percent,0.9,1,0.036760602123286246
US National,2 wk ahead,Bin,percent,1,1.1,0.06696120975194755
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1257467484555506
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21827919288318987
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2022609753700347
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11948507582475212
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07249276605819699
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04831660276724679
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025688649795877344
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010215110987514283
US National,2 wk ahead,Bin,percent,1.9,2,0.005756754158938751
US National,2 wk ahead,Bin,percent,2,2.1,0.0033864579702519507
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0014159942757976539
US National,2 wk ahead,Bin,percent,2.2,2.3,7.123577615946211e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.755521542796175e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.694987202924383e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.206524269910569e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.9636642541585353e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.824805480526429e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.7460833276818613e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.7061657282239667e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.6859331295099316e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.6755534984722746e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.671563684293594e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.671623035273453e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.670216055748914e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.669633357590757e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.6703376528967144e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.671192893418789e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.670131036560987e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.6685875250149924e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.6696553575069915e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.6696667403076414e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.6694722843467516e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6694369390142526e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6708563068707176e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.669971928751989e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.668994210723459e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.6698921539713505e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.670386590179589e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.6697025440678107e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.669247613214351e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.670465450451842e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.670252269450539e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6692721952429075e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6691377314104654e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.6705038632041285e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.669757272717438e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6695417371854483e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.670406569620787e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.670873381143143e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.669957676847944e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.6689886419625043e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.6700866858293056e-4
