Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.06769947432849241
US National,Season peak week,Bin,week,6,7,0.12010361159902228
US National,Season peak week,Bin,week,7,8,0.16722209944087035
US National,Season peak week,Bin,week,8,9,0.1934368464277117
US National,Season peak week,Bin,week,9,10,0.11990095915743877
US National,Season peak week,Bin,week,10,11,0.027965921864668182
US National,Season peak week,Bin,week,11,12,0.00752079364967009
US National,Season peak week,Bin,week,12,13,0.0038151623375019946
US National,Season peak week,Bin,week,13,14,0.0027124259449657915
US National,Season peak week,Bin,week,14,15,0.005050976909686925
US National,Season peak week,Bin,week,15,16,0.006410032795417332
US National,Season peak week,Bin,week,16,17,0.005718918439118096
US National,Season peak week,Bin,week,17,18,0.005757866007545717
US National,Season peak week,Bin,week,18,19,0.0050982788678781785
US National,Season peak week,Bin,week,19,20,0.003349461383605622
US National,Season peak week,Bin,week,20,21,0.002127848533494688
US National,Season peak percentage,Point,percent,NA,NA,3.184779666316163
US National,Season peak percentage,Bin,percent,0,0.1,0.0010946711022372787
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011964786323057025
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012959315581228478
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0014038779533356524
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0015124154163767196
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0016321377560500408
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0017532822741891927
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0018855651001174769
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0020187970565801756
US National,Season peak percentage,Bin,percent,0.9,1,0.0021621814821577118
US National,Season peak percentage,Bin,percent,1,1.1,0.0023055050830232153
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0024573432355956097
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002608376712090696
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027719720097622897
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0029945738838854964
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003574854823585869
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0052694374551710685
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0087873340178331
US National,Season peak percentage,Bin,percent,1.8,1.9,0.04590665510071646
US National,Season peak percentage,Bin,percent,1.9,2,0.022117409020465655
US National,Season peak percentage,Bin,percent,2,2.1,0.01268929046747956
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011977030529768869
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012889555670942653
US National,Season peak percentage,Bin,percent,2.3,2.4,0.015068403833293617
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01785424997913693
US National,Season peak percentage,Bin,percent,2.5,2.6,0.020780076307081504
US National,Season peak percentage,Bin,percent,2.6,2.7,0.024046174064643745
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028053464425505357
US National,Season peak percentage,Bin,percent,2.8,2.9,0.032438208589821715
US National,Season peak percentage,Bin,percent,2.9,3,0.03657617297603502
US National,Season peak percentage,Bin,percent,3,3.1,0.04019033677257072
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04376136064299247
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05025577666269897
US National,Season peak percentage,Bin,percent,3.3,3.4,0.057716839683327546
US National,Season peak percentage,Bin,percent,3.4,3.5,0.057573269203163004
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0528756777042747
US National,Season peak percentage,Bin,percent,3.6,3.7,0.045740882773745425
US National,Season peak percentage,Bin,percent,3.7,3.8,0.036189538990699634
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027936790899721356
US National,Season peak percentage,Bin,percent,3.9,4,0.02308940012970925
US National,Season peak percentage,Bin,percent,4,4.1,0.02014952096433045
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017635731537609726
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014980809817156585
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012296671840375108
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01008429648560214
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008469924034969777
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007431932313514452
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006811292174866704
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006358152769370746
US National,Season peak percentage,Bin,percent,4.9,5,0.00588621958501008
US National,Season peak percentage,Bin,percent,5,5.1,0.005369604883484582
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004907711015346924
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0045315526331381
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004225109299568624
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003975754006806516
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0037975997958446654
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003641305170914917
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0034918955665631498
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0033402151329085393
US National,Season peak percentage,Bin,percent,5.9,6,0.0032062468911073913
US National,Season peak percentage,Bin,percent,6,6.1,0.003062887400637813
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00292214622754054
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002778360456915987
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0026550866959453552
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0025320866660732155
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0024223682076053524
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0023063238452267288
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0022012688509555596
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002091067318365314
US National,Season peak percentage,Bin,percent,6.9,7,0.0019920367447647616
US National,Season peak percentage,Bin,percent,7,7.1,0.0018898603376457984
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017987593920154408
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001706186949485294
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0016244657799033748
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001542924626266715
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014715113131143571
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00140150036948471
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013406918295403763
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001282063155394516
US National,Season peak percentage,Bin,percent,7.9,8,0.001231661690949998
US National,Season peak percentage,Bin,percent,8,8.1,0.0011839469896597445
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0011432730062636766
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0011054162378031627
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010734134763734117
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010441447906533372
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010196706610364164
US National,Season peak percentage,Bin,percent,8.6,8.7,9.975977189540428e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,9.79315942573547e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,9.631714865997808e-4
US National,Season peak percentage,Bin,percent,8.9,9,9.498780937558147e-4
US National,Season peak percentage,Bin,percent,9,9.1,9.38290387184338e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,9.288204752051207e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,9.207079314856925e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,9.140785693369432e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.084269790510128e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.037886217764928e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.998419579799407e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.965302696044062e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.936175699914466e-4
US National,Season peak percentage,Bin,percent,9.9,10,8.910595639526941e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.886537149900962e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.86395732548633e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.841530444575518e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.818634744210005e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.79404310293577e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.767144729584015e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.737340117847469e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.703821674188774e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.666174882315762e-4
US National,Season peak percentage,Bin,percent,10.9,11,8.622924805189146e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.574755404758801e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.519952770245152e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.45914355438e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.389805383828439e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.313929766588829e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.228802772192199e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.137435252794134e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.035206455871744e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.927124684072626e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.807374629822274e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.682862301680681e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.545927016827463e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.406110648698327e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.253392169399506e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.099546293404355e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.931187519605188e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.757090817198142e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.551840326773952e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.313898286985243e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.01751423834048e-4
US National,Season peak percentage,Bin,percent,13,100,0.0031834045872541116
US National,1 wk ahead,Point,percent,NA,NA,1.5502490985659625
US National,1 wk ahead,Bin,percent,0,0.1,9.96129027363327e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.740807622121993e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.273353646068896e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010198124701858201
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010223295038066975
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010886290191097383
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018309953371830326
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0027068941836583186
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0035195531167980985
US National,1 wk ahead,Bin,percent,0.9,1,0.007757035494434839
US National,1 wk ahead,Bin,percent,1,1.1,0.021882922466093552
US National,1 wk ahead,Bin,percent,1.1,1.2,0.057601346499110015
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09796193379403853
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12663689342790052
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1293079530486016
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10488833886441051
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07545222892786756
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0579214063944679
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04903615651637221
US National,1 wk ahead,Bin,percent,1.9,2,0.03905632010595838
US National,1 wk ahead,Bin,percent,2,2.1,0.025923761439272917
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018003197891665556
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015204688366236343
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014673502086791029
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014555390036108562
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013663872950512135
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012638338924709818
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01185373062873813
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011000143580055806
US National,1 wk ahead,Bin,percent,2.9,3,0.009904099000779243
US National,1 wk ahead,Bin,percent,3,3.1,0.008760224224880937
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0070091371105649
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005135097324086311
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003762687782245813
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0026855357072972366
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001913809676522277
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013985615191880712
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010809472313847964
US National,1 wk ahead,Bin,percent,3.8,3.9,9.077029055758073e-4
US National,1 wk ahead,Bin,percent,3.9,4,8.098812156752803e-4
US National,1 wk ahead,Bin,percent,4,4.1,7.485443921888498e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,7.008011012276428e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,6.592089575204991e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.207400439731034e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.874204626695162e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.579197955935362e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.317737770746656e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.083782678923867e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.888606139803446e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.7209459910786065e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.5785411424806413e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.4568873042277225e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.3582137318089425e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.275805571043237e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.209729136557719e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.154395711967052e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.1120692500226446e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.078937933533166e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.0515884399274817e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.030861238961356e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.0158820996463675e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.0036280613388125e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.99451184780619e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.9877262017119997e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.982734287479543e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.979589391085942e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.9776871706091705e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.975034866582257e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.973876705036287e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.9731903732730746e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.9722427105440717e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.97252271118559e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.971858544065294e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.9713319930081243e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.971910945849466e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.972147777451304e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.97179262132654e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.971300280066738e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.9714036220287304e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.9710848734789557e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.9719081390596304e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.9717418201977645e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.970863909478044e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.9717621088017314e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.971634281456563e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.971266819135097e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.971670563629676e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.971421773233146e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.9710098159892503e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.971957733255941e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.971946246065979e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.9706411666777297e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.971436243313027e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.971304190844289e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.970732045576806e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.9720034221081134e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.9710637244719054e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.970610287068277e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.9718658497927807e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.971419072576267e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.9704081322165157e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.970744834372573e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.97015778214071e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.9691866135500083e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.9697472928749045e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.9681223235305164e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9663037380503925e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.965467430668859e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.963103733562708e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.9601392814302437e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.9566902803231564e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.9518977552155664e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.9463078514464497e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.9405100240458605e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.932306358314467e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.920775157380038e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.909852542769634e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.895924423916915e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.880250081242233e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.86209987793142e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.8406234948922837e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.8177836500621085e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.792869114417349e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.7639355266888753e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.733057834224041e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.700064459646955e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.66183865305062e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.6136064499638244e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.547821877005093e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.4483931191622884e-4
US National,1 wk ahead,Bin,percent,13,100,6.409805172076208e-4
US National,2 wk ahead,Point,percent,NA,NA,1.912777777776964
US National,2 wk ahead,Bin,percent,0,0.1,0.0013368837829189288
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00149793828741809
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0017107689513712846
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0018107601737673029
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0022159242289604936
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003296069451877945
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005224855556253483
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007618588701126094
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010943518098798968
US National,2 wk ahead,Bin,percent,0.9,1,0.01627156197890722
US National,2 wk ahead,Bin,percent,1,1.1,0.023004788796361045
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02812293485597063
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03148442046443773
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03581651130914215
US National,2 wk ahead,Bin,percent,1.4,1.5,0.043213909132495704
US National,2 wk ahead,Bin,percent,1.5,1.6,0.049933781367455174
US National,2 wk ahead,Bin,percent,1.6,1.7,0.055651349232943875
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06303355217422017
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06718887212016018
US National,2 wk ahead,Bin,percent,1.9,2,0.0679181302305396
US National,2 wk ahead,Bin,percent,2,2.1,0.06330486220010119
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05538936291720906
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0516382951727756
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05129501972130225
US National,2 wk ahead,Bin,percent,2.4,2.5,0.045936436533869224
US National,2 wk ahead,Bin,percent,2.5,2.6,0.035293714712157885
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02554099454328923
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0198498426062841
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016258929176665205
US National,2 wk ahead,Bin,percent,2.9,3,0.012993335060179191
US National,2 wk ahead,Bin,percent,3,3.1,0.010347532263856827
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008577916691644368
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007161837020362218
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005934439288958508
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0049062496976309735
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004037063530284021
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003374163764063826
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002929186818027958
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0024648732697996464
US National,2 wk ahead,Bin,percent,3.9,4,0.001996852560602206
US National,2 wk ahead,Bin,percent,4,4.1,0.0016982884640981556
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015225775898889634
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014111766378077885
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013379465003188313
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012771240433027855
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012172725800064421
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00116072132526728
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0011033663650959185
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010471847717152033
US National,2 wk ahead,Bin,percent,4.9,5,9.939910435547553e-4
US National,2 wk ahead,Bin,percent,5,5.1,9.404882567636249e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,8.909785566692625e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,8.441938990868894e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.98470886320847e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.57889575296786e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.195480645794698e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.842261113514466e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.531637018940057e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.242167259394195e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.991203982243029e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.772358543558787e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.571790688207049e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.407056318131282e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.263350315111739e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.139284472260922e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.038649866984532e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.951462360007416e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.8805915658000753e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.82401450674058e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.7754084754884224e-4
