Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.002453279330207084
US National,Season peak week,Bin,week,6,7,0.5102226158179652
US National,Season peak week,Bin,week,7,8,0.42676622083858434
US National,Season peak week,Bin,week,8,9,0.002204640288313568
US National,Season peak week,Bin,week,9,10,0.0020287286294953535
US National,Season peak week,Bin,week,10,11,0.002028677534441277
US National,Season peak week,Bin,week,11,12,0.0020286419914788715
US National,Season peak week,Bin,week,12,13,0.002028530011405929
US National,Season peak week,Bin,week,13,14,0.0020280234743968455
US National,Season peak week,Bin,week,14,15,0.0020275997072357276
US National,Season peak week,Bin,week,15,16,0.0020274434982721413
US National,Season peak week,Bin,week,16,17,0.0020273872953678724
US National,Season peak week,Bin,week,17,18,0.002027394725590481
US National,Season peak week,Bin,week,18,19,0.0020272495268860383
US National,Season peak week,Bin,week,19,20,0.0020264602897703855
US National,Season peak week,Bin,week,20,21,0.0015651931030112858
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999862
US National,Season peak percentage,Bin,percent,0,0.1,5.146537473593798e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.168699953404627e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.170759644662011e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.184029973805442e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.199733855430419e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.193898346677818e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.194495037122378e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.209075327351914e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.215653688909717e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.20661595840167e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.205372044186313e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.218376491339907e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.220552097077037e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.213125771414543e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.211338446995761e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.226046512980769e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.220741052187212e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.212627576346112e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.211544941262652e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.227487006383817e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.221165524437676e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.215452809479229e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.215640899129152e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.235243972297999e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.228766160997037e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.229427162408577e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.240674136848863e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.274972718121391e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.283245396158114e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.30983728434695e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.357517473404435e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.438577174200239e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.506023050665513e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.604824987239114e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.740722617427806e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.909480972298156e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,6.07415203960059e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.274084231610116e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.502036347394956e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.740343546981009e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.957605001718925e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,7.168253400507516e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,7.366544167797311e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,8.422650540237036e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0394909345251061
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5210510143374663
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3583449766763451
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0119178939019697
US National,Season peak percentage,Bin,percent,4.8,4.9,7.556427827499986e-4
US National,Season peak percentage,Bin,percent,4.9,5,7.298035762921405e-4
US National,Season peak percentage,Bin,percent,5,5.1,7.112729476036441e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,6.888231674635116e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,6.651291464500538e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,6.422518278160278e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,6.224279707310886e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.015281539444112e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.83644890211867e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.688742665642416e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.585651878853977e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.478282674154723e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.397199706442744e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.341414038554067e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.318786339906051e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.274320420089477e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.248479187039987e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.237200391791774e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.245840524301374e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.225327970748478e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.21580117488101e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.218743751076441e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.23012335929498e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.217173059473995e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.212048648399281e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.220951400726325e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.227136182910641e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.214077917658972e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.21065032413517e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00052207432742842235
US National,Season peak percentage,Bin,percent,7.8,7.9,5.224370841828871e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.215351504173297e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.212347413892916e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.224768246709211e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.222371498991727e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.213919987952574e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.211517616912157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.225856973886077e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.221058497175578e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.213947830163072e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.21163886667097e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.227736384667079e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.219380297281856e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.213004824130173e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.213166125458399e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.23117142089193e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.217354425692043e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.211175837511503e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.211470755336604e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.231463668597203e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.217441481537653e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.211443072871449e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.215710412951644e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.231564931526175e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.215479139702036e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.210443215642258e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.216476771368655e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.228275447850827e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.216285069412795e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.211520093593099e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.219169620569172e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.225883212961672e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.215314608046877e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.211681087330317e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.222235730102009e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.223832482738632e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.213254549517277e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.209534553149277e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.221467388097193e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.219218914663751e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.21022120941237e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.206681405296713e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.220333194996953e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.209001396209873e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.198048128580565e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.192674285876219e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.204411689611212e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.190024062479832e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.177296139330075e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.169785172392749e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.179910130565515e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.068261789073351e-4
US National,Season peak percentage,Bin,percent,13,100,4.1879598479127697e-4
US National,1 wk ahead,Point,percent,NA,NA,0.9000000000006523
US National,1 wk ahead,Bin,percent,0,0.1,0.0010135550810880954
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011085128283978949
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0025673393449180126
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003480109289135225
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005975987342360538
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007613560617861895
US National,1 wk ahead,Bin,percent,0.6,0.7,0.035386417647193254
US National,1 wk ahead,Bin,percent,0.7,0.8,0.14266464652780364
US National,1 wk ahead,Bin,percent,0.8,0.9,0.2996011207388045
US National,1 wk ahead,Bin,percent,0.9,1,0.2729831757936432
US National,1 wk ahead,Bin,percent,1,1.1,0.11988003648562333
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03200382678717173
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00849183910996491
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003248460936953912
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021253719288951106
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001732983491726323
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0015614629589060579
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00138240571946329
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012229934238561385
US National,1 wk ahead,Bin,percent,1.9,2,0.0011081050054169827
US National,1 wk ahead,Bin,percent,2,2.1,0.001079942180439851
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002361907276624678
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0022358183344694756
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011915124303713525
US National,1 wk ahead,Bin,percent,2.4,2.5,8.821081822777963e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,8.412755781258247e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,8.007780134786668e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.641389364809852e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,7.267738140560615e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.936805339671573e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.606838656907702e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.319166723003933e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.040835357675788e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.797855511729338e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.568033459565543e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.369147952122766e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.18865722862576e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.031015383345383e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.889764610058485e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.7646018847935154e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.659483116726845e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.5676809417904247e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.49226714456599e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.424093045900407e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.3696641169396993e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.3220205523600215e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.284348833052687e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.2516320881356686e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.224855617420865e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.2029318222465683e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.1864687204328985e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.1729967371004564e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.1626082698317346e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.150853538694698e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00041437242036842685
US National,1 wk ahead,Bin,percent,5.5,5.6,4.1387536316942944e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.135265994081037e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.1325496057395474e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.1292025229300474e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.1280194360980864e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.126623327102052e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.124958467684773e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.12314691773498e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.12206472249086e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.122405223241751e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.1226255657739994e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.123450626449948e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.12229335636125e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.121586444616376e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.1208724689292174e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.120931231573222e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.121967940183879e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.120643557601333e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.1210581638058223e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.1217601859513286e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.122536838564136e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.122878016246141e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.119861651018538e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.1206791052477175e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.121470218083383e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.1220706575441644e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.122024007483625e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.120803442110395e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.1211156272003365e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.1209830692659944e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.121791058731102e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.1213052363537147e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.1211663380467565e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.1220114222095925e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.1224209171844957e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.1223402901189525e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.1201097722170225e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.1190148399839464e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.119470374472712e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.119852282096747e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.1206387863169876e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.1185539846131617e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.118219473137724e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.118200632666498e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.117524601295941e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.116131614791926e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.1127553335616507e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.1114351952538576e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.1094967904489955e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.1073526405276567e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.104051280102021e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.099133360675564e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.094659342443665e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.08973902562199e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.084508987353888e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.0762179907358106e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.067272856975712e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.058495623438221e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.048426751599263e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.037720908694943e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.0213809308654674e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.0071163263021015e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.991159612822155e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.9740741812139993e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.9553866053286855e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.9337284414895437e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.9115899611619085e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.888019356980506e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.8627812443999075e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.83766790188209e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.80859398922849e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.7817975825481774e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.753674672734085e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.72450248596061e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.6850030496587033e-4
US National,1 wk ahead,Bin,percent,13,100,7.538895011474601e-4
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,0.002516798318028802
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00158582332939682
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028664071204944387
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007221574127836245
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00922772612764318
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030099923629244588
US National,2 wk ahead,Bin,percent,0.6,0.7,0.07991798615452468
US National,2 wk ahead,Bin,percent,0.7,0.8,0.16740483159260003
US National,2 wk ahead,Bin,percent,0.8,0.9,0.23641008094355437
US National,2 wk ahead,Bin,percent,0.9,1,0.21034052431756436
US National,2 wk ahead,Bin,percent,1,1.1,0.1146678120734923
US National,2 wk ahead,Bin,percent,1.1,1.2,0.046361544721376435
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015562324931454912
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004037734982842494
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0019543100199990006
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0026564840068668697
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0025691113709653372
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0017365307902625275
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018664923975078348
US National,2 wk ahead,Bin,percent,1.9,2,0.001620108490934711
US National,2 wk ahead,Bin,percent,2,2.1,0.0013139910899479276
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002181846118457083
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002225517987547455
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014056992282711987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010738360069805436
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010181617972465553
US National,2 wk ahead,Bin,percent,2.6,2.7,9.656591679707688e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,9.150958117407084e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,8.66300424256557e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.207959712032255e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.769620746944547e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.379212384016271e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.000885161373427e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.676120669097316e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.357225230289452e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.092718516601471e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.841194004767587e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.630658322630492e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.434598478481268e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.267754616951915e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.122637206291143e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.999452172924057e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.894140074781361e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.8025661396586326e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.726847450559497e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.662717465115661e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.610606676981096e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.566682912818203e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.530341871367448e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.5001923373057294e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.478108549129063e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.459317889018076e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.445315905781714e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.4298593649818197e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.420690985196126e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.4138773854189946e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.408799937239573e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.404824310797872e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.4000786759613905e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.3981762822498707e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.396842406240263e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.3954051638489815e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.3933949625287973e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.391675279585333e-4
