Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016826119641722603
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0012812697233375824
US National,Season peak percentage,Bin,percent,5.9,6,9.782621697154135e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.637097514172595e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.266634234083031e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.449865183201022e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.95125255872796e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.685081009670467e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.5577609096360847e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.5075850719900854e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.468407431889867e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.448865703309625e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.4573046188148204e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.4551452299919337e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.446114539364185e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.442329711586086e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.462939028627533e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.4499298741736945e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.441575580107175e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.448961604329865e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.45752036469912e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.448152275447529e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.4418734773805934e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.457987415585627e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.4524516992080283e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.4441457216866403e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.443255398490329e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.4617339865381554e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.449993679594545e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.4413685600489786e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.4520500675081904e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.4557398795431417e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.44682425797877e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.441998229474897e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.4599188652760525e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.451506135158135e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.442957737764652e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.446148477347257e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.4594575649863316e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.4491041897753455e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.441646580989489e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.4557691431604333e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.453725841543656e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.445257552753438e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.4415309747709126e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.461750925018362e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.450887581752413e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.4420083788756354e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.4496872148797734e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.457613121257504e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.44765609723518e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.441470942903739e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.4572686910449797e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.452828633490104e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.444497003062079e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.4432996133417555e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.4616675672365017e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.4498200944429703e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.4412122797896287e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.452577401803501e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.4548676656159234e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.4442301076008856e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.437216980601581e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.4514302669673066e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.437236358757984e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.417869772371183e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.404926243626508e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.3937099095175383e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.3479730367208054e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.296697995271589e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.2559057531476604e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.191562554692008e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.9987624618151703e-4
US National,Season peak percentage,Bin,percent,13,100,3.9492319891649004e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3343593014282813
US National,1 wk ahead,Bin,percent,0,0.1,2.8022750265298496e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.222758414873122e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.756684531192073e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.4737120604430945e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.784725768059471e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,9.013449808724014e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016466519998314796
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00429854683945695
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011429339868186233
US National,1 wk ahead,Bin,percent,0.9,1,0.03409469677366239
US National,1 wk ahead,Bin,percent,1,1.1,0.05820536655184991
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14467364388485696
US National,1 wk ahead,Bin,percent,1.2,1.3,0.23939779306930664
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24536644489744192
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1545958250496663
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05263721761801959
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010868975251455273
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004307424618370606
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002757841201588388
US National,1 wk ahead,Bin,percent,1.9,2,0.0016907559712090628
US National,1 wk ahead,Bin,percent,2,2.1,0.001110538679983419
US National,1 wk ahead,Bin,percent,2.1,2.2,7.122165730306736e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.552181270829666e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.4409275911876107e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.1466838983682763e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.0828090077119144e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.1341154842704253e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,7.857625046199337e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003099578845915183
US National,1 wk ahead,Bin,percent,2.9,3,0.0017671634849384765
US National,1 wk ahead,Bin,percent,3,3.1,2.785386416493596e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.607427091976626e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00024925230538119406
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3949136526439112e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3143728197272886e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.255707792155252e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2150836558970332e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1895725228738902e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.172798098378126e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1602931517246938e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1560965113681682e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1543618604168957e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.154076593786483e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1531820649786177e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1523480914773362e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1528497796125922e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1524858209702127e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1533627093415738e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1522006499749945e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1521123408977714e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.152748096520034e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1535456508932474e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1542530286628567e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1515519480721953e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1514288673077744e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1521542546986644e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.152791035656619e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1535083331704534e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1522820877863726e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1529529777591092e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.153383782529024e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1531892440274572e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.152446489960451e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1516723431429515e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.152407177036727e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.152864570938456e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1539042092378615e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1528363783198827e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1523935357734757e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1520268548753826e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.15218297690193e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1532666740576792e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1518107186260205e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1522056080886616e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1529792978995467e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1538637102901573e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1540637062074022e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1509939915432063e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1517952421304674e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1525254392470227e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.153280165186591e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1530440624664975e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.152129178277383e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1526486610769588e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1524054324230718e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1531989683113827e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1523146917790556e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1521434575282164e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1529716066237927e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1539106926402333e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.154799024891057e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1518617775516402e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.151168462634151e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1517987317636655e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1524196347889608e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1534878257327455e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1519543056117181e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.152569494582634e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1533878177592468e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1534604194821744e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1529572717635166e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1515945472137777e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1521642219308185e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1526380869222182e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.153565950762854e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1527158127925735e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1521294803442397e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1519907662626996e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1524661938752748e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.153509837820849e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1522750706198075e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.152460151071296e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1530012244968676e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.153696322836872e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.154385028351934e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1506273088286405e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1515259375668388e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.152163302935096e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.152692611134634e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.152532618128751e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1506252973714285e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.149365981885059e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1457671048992496e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1422371015894222e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1355598616877564e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.126477377284804e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1159429854197386e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.101859175933019e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0784325287632178e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.028864995893179e-4
US National,1 wk ahead,Bin,percent,13,100,2.149478826552072e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2239543726235729
US National,2 wk ahead,Bin,percent,0,0.1,2.70494042271412e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.2445905073659047e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.1086309321832897e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.637066445321313e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001304609839376612
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014410954665424521
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005233469898801882
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015316181831561125
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030270778334554167
US National,2 wk ahead,Bin,percent,0.9,1,0.07198548589711995
US National,2 wk ahead,Bin,percent,1,1.1,0.14243444112903253
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2082465069455265
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20386528195457215
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14517083644284257
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0879071089929553
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03792228631709769
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010003207173080729
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002942516089758955
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001255731900582541
US National,2 wk ahead,Bin,percent,1.9,2,5.401706268822709e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.772238363779076e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.871878879605669e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002073949593946461
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0034516555163548045
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016262389004037064
US National,2 wk ahead,Bin,percent,2.5,2.6,8.61339428706366e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.91818212838341e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.782368789874485e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.464701251555708e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2603813306100988e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.1858741166931107e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1539276117079888e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1389830864614826e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1334560611852298e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1286262118048506e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.128286785340392e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1287343772192908e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1297730836503e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.12927458713722e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.126696833757935e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1272559168656078e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1278357526960254e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1288183849133905e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1282654167434904e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.12758634385707e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.128220312740842e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1281650135190905e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.129009260545945e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1274995463047906e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1274973544919843e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.128292697320346e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1292124051274213e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.129989966886352e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1269676250015228e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1269711123442578e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.127627611369922e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1282486293083044e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.12884391233441e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.127328425597578e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.128054291083723e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.128914762034239e-4
