Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.6999999999999873
US National,Season peak percentage,Bin,percent,0,0.1,4.294971992287928e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.3875445336941874e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.4646790774050904e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.52496318646955e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.559975383658145e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.578835961042949e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.599678647863391e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.612168703207521e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.63204775794142e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.6136727207765296e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.6133933876572506e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.6172783552156957e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.627182005555199e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.6224593106347693e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.616149351724708e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.6202726010630607e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.6269542555172575e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.6404169245688534e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.6103975154633824e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.613579813549964e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.61975342039166e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.6345037710505103e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.6398045197547426e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.66762030393546e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.7577182922100506e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.957431725485231e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.422498211337741e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.283084839699796e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.910740965769573e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0010687698182010753
US National,Season peak percentage,Bin,percent,3,3.1,0.0014855925036166941
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0020685571485156025
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002797586653565961
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0035927492684849466
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0043791180821450195
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02475290974122277
US National,Season peak percentage,Bin,percent,3.6,3.7,0.5374011018783617
US National,Season peak percentage,Bin,percent,3.7,3.8,0.3467835055535567
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007386907775157538
US National,Season peak percentage,Bin,percent,3.9,4,0.004154443200853974
US National,Season peak percentage,Bin,percent,4,4.1,0.0033553990984087297
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0025730185275894533
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0018740138709319504
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013457087995498067
US National,Season peak percentage,Bin,percent,4.4,4.5,9.743122077010011e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,7.322428769418138e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.966519994888832e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.237000197222427e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.890407166294254e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.722348147379813e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.653369209184922e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.633774795334284e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.6347733919418886e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.634446914062036e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.6100320849377165e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.613984434436207e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.618114390338104e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.6307820573265326e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.6187338913025164e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.617046056609012e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.622208728635997e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.6279052535191836e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.6286496703098947e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.6141503834662797e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.6175386203614946e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.62073382271601e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.633776860935064e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.618718339575589e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.6161704411907655e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.6172422507809787e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.6242966636770243e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.626643422437226e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.6154706222856256e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.6188759026668245e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.6254833589958843e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.641950964193451e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.6111577536682614e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.6124819079522124e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.6170560435222676e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.625403571365894e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.6262703693443073e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.6162458700010775e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.619859624240538e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.621988984801795e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.6335061931992874e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.615559485390469e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.6162536851562244e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.622066632335444e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.629575641708519e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.627071526570554e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.614531206236152e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.615180435518041e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.618564767577724e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.632831015858708e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.615832901543068e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.61705522144281e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.623136836683088e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.635097990240358e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.6243256441670487e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.611487225617576e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.615751970513275e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.6197170994479413e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.6345900699973434e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.615779339309324e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.6177914467088784e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.619817285217054e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.628070419238075e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.622557045424046e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.6155935400613664e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.6198037001431077e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.6264115291594886e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.6386209276170386e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.6121230239369875e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.612866069827816e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.61742624427727e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.627856195971385e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.6219299534742953e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.616374937567969e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.6203844847002095e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.625876345521974e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.6321762521018764e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.6072762509938265e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.602813161200267e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.5955967742232105e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.5875404796556795e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.5481143342173747e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.498615736258562e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.439838087567934e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.3676222122782235e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.2486195085646324e-4
US National,Season peak percentage,Bin,percent,13,100,3.8596094206975204e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7708321229085568
US National,1 wk ahead,Bin,percent,0,0.1,2.3637849312580818e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.508577574813621e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.695819954492901e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.935151366558694e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.230731112740739e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.581514872971783e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.0329843970492304e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.622373502509567e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.458508217440054e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.619278092998393e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.88908339318577e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013641992069772695
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0023666918146441835
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010378433018411334
US National,1 wk ahead,Bin,percent,1.4,1.5,0.054147950356759365
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12658716641187182
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1651434935044344
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20314364792049192
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2112107068427211
US National,1 wk ahead,Bin,percent,1.9,2,0.1272418907623425
US National,1 wk ahead,Bin,percent,2,2.1,0.051045564492937553
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014689478146144377
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0015788612601939957
US National,1 wk ahead,Bin,percent,2.3,2.4,3.4435828091599317e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.55539688343623e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.4072488399735264e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3445999923018008e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3164313562555776e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3082467306494617e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.303093476305263e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3001778571079775e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.467056321652809e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011171775439263567
US National,1 wk ahead,Bin,percent,3.3,3.4,7.591621760998459e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.338640369093561e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3006826634218514e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3006391131513948e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302258518959097e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3023591551231678e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2999557786804658e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3007358931944515e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3002904837353665e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3013261371081142e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.301667860208551e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3000445037850038e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3012865118446243e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3011881267375253e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.300833581015209e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.301065787745107e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.300581202286674e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.3001971574327198e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3024760850814735e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3024123476427888e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2993108483167893e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3006954131612312e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3006951851607283e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3004425089605038e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.302294764224057e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.300371649696601e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.3005449125225314e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.3021122857402418e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3016574573060756e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3007199137768474e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3004140977945551e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3003767014734882e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.3010592843885974e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3023327003402798e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3004696927257247e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.300685724286613e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.3006995054475113e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.3002013233629543e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3023190234241052e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3005687801535104e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299815394326978e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3019581149372125e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3023342016817154e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3014049541333347e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3004421299909758e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3002380838510358e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2999452292206312e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.3020238400493887e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3010813647152584e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2999652573716032e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3013668762584687e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3008177997293624e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3015549486752172e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3010343031631327e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3004702942663888e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.301240734548058e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.301993042114392e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.3018891170583768e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3002854007285218e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3005232961304856e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.300145401984681e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3013511552850676e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3014425584405438e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2994737374509622e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3014028740669473e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3017317525128621e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.301021582313153e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.301609732267842e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3005579407205985e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.299885693116561e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.301780066730219e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3019335753555255e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3000663084137934e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3012046584532545e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3007806849790756e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3009505884776475e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.3022634162650873e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2996069538600174e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3003437866801917e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3015052065300756e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3018911666753504e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3019896648535177e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2999281883246753e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2998847244022432e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.301277270566228e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3019298636109482e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.3001300030383817e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.3008784125018696e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3008192288659566e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.299116907945224e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.299975248499602e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2945000297951065e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2879846742181848e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2807957384653998e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267390011682816e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2485327500218103e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2030972700063322e-4
US National,1 wk ahead,Bin,percent,13,100,2.165947478740372e-4
US National,2 wk ahead,Point,percent,NA,NA,1.568421052631579
US National,2 wk ahead,Bin,percent,0,0.1,2.3796130603846868e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.61967086417344e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.9748685719527273e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.495722573417293e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.2364444361538486e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.263281363865017e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.71962247025897e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.655815779919666e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011736200591108486
US National,2 wk ahead,Bin,percent,0.9,1,0.003688885310834415
US National,2 wk ahead,Bin,percent,1,1.1,0.008019329878736412
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027230487009806008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05984067025269308
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11309416552807076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1667766819496589
US National,2 wk ahead,Bin,percent,1.5,1.6,0.191008912766584
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16400762134261082
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11490362059600351
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07168618739242757
US National,2 wk ahead,Bin,percent,1.9,2,0.033144800311939324
US National,2 wk ahead,Bin,percent,2,2.1,0.010518298427984067
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003259029741019007
US National,2 wk ahead,Bin,percent,2.2,2.3,9.006553117472311e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4414459104108577e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3313076657795193e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.407809064387849e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.514675754694019e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.572909041574435e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001286533084254462
US National,2 wk ahead,Bin,percent,2.9,3,8.440541425805098e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2996582188973278e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2754063189492016e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2757835905283307e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2768811478902695e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.275188247069648e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2756019326318329e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2761786498195778e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2771724774819325e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2775028632684817e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2747466774798757e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.275116805710353e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2755004138365413e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.276383167350298e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2762313171201346e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2753865546657932e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2760065806125163e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2759694325473934e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276744079952962e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2755671048193274e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2754659112614065e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2761689857705628e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2770612114688277e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.277724200248962e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2750633786858807e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27492318095156e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2754971308013987e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761027580925762e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2767229924532323e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2752080340325938e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2758629019591528e-4
