Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005924438796789676
US National,Season peak percentage,Bin,percent,3.9,4,0.006763840875209843
US National,Season peak percentage,Bin,percent,4,4.1,0.007631694340640604
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00855264881956647
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009756165754216433
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011919780616243984
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015992334346130867
US National,Season peak percentage,Bin,percent,4.5,4.6,0.031409464648547596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.29776520986532407
US National,Season peak percentage,Bin,percent,4.7,4.8,0.14664595213770662
US National,Season peak percentage,Bin,percent,4.8,4.9,0.033993321178606206
US National,Season peak percentage,Bin,percent,4.9,5,0.026562928424140177
US National,Season peak percentage,Bin,percent,5,5.1,0.023512405899198893
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02084166666793358
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019203037248836947
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018335898568953967
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016549361614712935
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01597189440890809
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01425182820721464
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014582715973766737
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016392784084402756
US National,Season peak percentage,Bin,percent,5.9,6,0.015983338368407908
US National,Season peak percentage,Bin,percent,6,6.1,0.012457477739687998
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00970618268121099
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007883383772501558
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006723428193589216
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005626298302861208
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004815272484126798
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00426096367358841
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003817467932544627
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0032127156222189895
US National,Season peak percentage,Bin,percent,6.9,7,0.0030970017003256237
US National,Season peak percentage,Bin,percent,7,7.1,0.002417524867077452
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0022600930654923398
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0019810124015727493
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015590212341763847
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0013166360702106528
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0011499698342389661
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010257984130037044
US National,Season peak percentage,Bin,percent,7.7,7.8,9.369001896878354e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,8.842603739719753e-4
US National,Season peak percentage,Bin,percent,7.9,8,8.748218114580697e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.943051824232265e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010696335880377385
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014685206546464844
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002262160950828184
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004206034131102222
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006759537587059551
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00908509881649579
US National,Season peak percentage,Bin,percent,8.7,8.8,0.01035936395164806
US National,Season peak percentage,Bin,percent,8.8,8.9,0.010786900245663828
US National,Season peak percentage,Bin,percent,8.9,9,0.009348385410003131
US National,Season peak percentage,Bin,percent,9,9.1,0.006024238312470558
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003522678854888706
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017029685369694357
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010813317031580553
US National,Season peak percentage,Bin,percent,9.4,9.5,9.171012114748714e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.152051466706046e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.890401135471627e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.745488300778875e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.741757758069518e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.740839275667531e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.744935362697687e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.743557629355775e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.741563610095346e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.741099442429531e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00077454116669916685
US National,Season peak percentage,Bin,percent,10.5,10.6,7.742684724251083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.739978268106151e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.736950931312984e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.739322983417602e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.732016887075067e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.724843626923882e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.717377952693303e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.708922501262377e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.688877892789548e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.664756810247507e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.636455286620731e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.598512894012846e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.543824037099844e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.47647136548274e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.396518110710319e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.29547037504467e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.171936710259507e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.028339747207865e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.86606576637724e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.676572869285949e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.46406269901343e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.233315412419173e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.989752463322942e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.723709404305671e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.423342252372651e-4
US National,Season peak percentage,Bin,percent,13,100,0.0017817222580486188
US National,1 wk ahead,Point,percent,NA,NA,4.133935031882684
US National,1 wk ahead,Bin,percent,0,0.1,4.5527451503507414e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.939026060170431e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.347434701484182e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.766925910221365e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.217325334654376e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.713286435593908e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.219982372577498e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.753220027650002e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.329607502432626e-4
US National,1 wk ahead,Bin,percent,0.9,1,8.898822994037361e-4
US National,1 wk ahead,Bin,percent,1,1.1,9.479058717786419e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010098199558825386
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010723322994462227
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011432977922392195
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0012351432366572777
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013517188076862246
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0015122669664287074
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017585052868970023
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0021102800268322946
US National,1 wk ahead,Bin,percent,1.9,2,0.00235916265363671
US National,1 wk ahead,Bin,percent,2,2.1,0.002291400028181141
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002191311990731095
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024098785066590527
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002964374520968506
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00362647852620617
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004444280962733062
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005483439606689377
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006791432416572899
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008406170130756842
US National,1 wk ahead,Bin,percent,2.9,3,0.010305905701645218
US National,1 wk ahead,Bin,percent,3,3.1,0.012485541153388178
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014877851234779022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017182251875314466
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01868130473570897
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02054465199908952
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024403120644412298
US National,1 wk ahead,Bin,percent,3.6,3.7,0.032329121911082254
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047763866489492046
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06815960747763192
US National,1 wk ahead,Bin,percent,3.9,4,0.0919110580593015
US National,1 wk ahead,Bin,percent,4,4.1,0.10169029086790818
US National,1 wk ahead,Bin,percent,4.1,4.2,0.09303372482823796
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07240995601373479
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05054623048002911
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03500959132832525
US National,1 wk ahead,Bin,percent,4.5,4.6,0.025313435328933966
US National,1 wk ahead,Bin,percent,4.6,4.7,0.019257320711814914
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015810917713361416
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01441582791392667
US National,1 wk ahead,Bin,percent,4.9,5,0.014037860443137404
US National,1 wk ahead,Bin,percent,5,5.1,0.012681313743984972
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009217636627174204
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0056833535035388
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0034669334913388036
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002338921561146655
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026023454130022316
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004115094681953358
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005357240613192241
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005305961236614718
US National,1 wk ahead,Bin,percent,5.9,6,0.004808491695794846
US National,1 wk ahead,Bin,percent,6,6.1,0.005323630333179613
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007595368114351682
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01077555811965036
US National,1 wk ahead,Bin,percent,6.3,6.4,0.012366836534936206
US National,1 wk ahead,Bin,percent,6.4,6.5,0.011794852767919875
US National,1 wk ahead,Bin,percent,6.5,6.6,0.008422616219792489
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004469856774379766
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023106738986675254
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010889236870515475
US National,1 wk ahead,Bin,percent,6.9,7,4.48177955370232e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.3498490914025004e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.3100375114672323e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.303454498847486e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.2987824728467454e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.2954481579157885e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.292867135465629e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.290271668954796e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.2883788249888404e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.2875738534953494e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.2868470057471194e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.286557480347881e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.285672688391302e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.28534446232914e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.285177670353616e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.285150804816914e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.2851571949580114e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.284851822139557e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.284886963491171e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.284904971339369e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.285088414909498e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.28468718703426e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.284611861065042e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.28472584953336e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.2848503420405706e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.284909218057605e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.284286311825322e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.284284219937326e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2844446970789487e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.284557554671463e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.283944627433543e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.2833331231289363e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.282868178556111e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.2823607654795795e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.281837670825606e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2804750317925915e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.2792515965007497e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.277549186656365e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.275351845743474e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.2726151564576927e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.2691126836173414e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.2651333494239094e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.260503621631908e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.2549324535284996e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.2471349698960466e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.23871419691706e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.229377771118612e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.218182326557786e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.206083258570341e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.191469394075242e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.1749929415722733e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.157434107496656e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1382292898466e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.116069508181863e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.0928797282272835e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.0679318741110755e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.038578078340342e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.004716587255334e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.961478133209959e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.902584519527349e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.816544220316376e-4
US National,1 wk ahead,Bin,percent,13,100,5.668058666599161e-4
US National,2 wk ahead,Point,percent,NA,NA,4.071214511041009
US National,2 wk ahead,Bin,percent,0,0.1,6.055467453174515e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.679448452666832e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.339918678841032e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.081075712951125e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.850502348217962e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.670829125212779e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010579936306423586
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011500325421828568
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012452301158423372
US National,2 wk ahead,Bin,percent,0.9,1,0.0013471887481825134
US National,2 wk ahead,Bin,percent,1,1.1,0.001446843764555675
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015459915125198584
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016477511823642672
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00174307510140196
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018336241433936314
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001923099466444166
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0020113363477103413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021225806730300885
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002283824203475247
US National,2 wk ahead,Bin,percent,1.9,2,0.0025006699842803812
US National,2 wk ahead,Bin,percent,2,2.1,0.0028037758441945837
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033147993114273746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004076015105055302
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005007891038683567
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006210566967030733
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008024225757695243
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010471338424134715
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013587988476006705
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016971295815500487
US National,2 wk ahead,Bin,percent,2.9,3,0.021048802107194165
US National,2 wk ahead,Bin,percent,3,3.1,0.025403111527896715
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029390566743399203
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03169815067607108
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03410270132226545
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03762348452182887
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04115969028490299
US National,2 wk ahead,Bin,percent,3.6,3.7,0.043467876809873796
US National,2 wk ahead,Bin,percent,3.7,3.8,0.045029793904496476
US National,2 wk ahead,Bin,percent,3.8,3.9,0.047322234240611286
US National,2 wk ahead,Bin,percent,3.9,4,0.0522562750025314
US National,2 wk ahead,Bin,percent,4,4.1,0.06103921899149933
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06556875914725593
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06359362680422209
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05466413877434922
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04141872817138046
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028946706041673174
US National,2 wk ahead,Bin,percent,4.6,4.7,0.020186739775381185
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015562074236367584
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012741160468964929
US National,2 wk ahead,Bin,percent,4.9,5,0.010277268616473417
US National,2 wk ahead,Bin,percent,5,5.1,0.008367830560165851
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007310913940161784
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006711751176166762
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00602138432818687
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00490240132522504
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0036365674058810387
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029596610136639907
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0040309662854268735
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005419968048463284
US National,2 wk ahead,Bin,percent,5.9,6,0.005108643812089908
US National,2 wk ahead,Bin,percent,6,6.1,0.0034061343961958187
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019769229929503117
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00130648201007382
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010820492628418363
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010298584472118988
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010122601594689772
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001004055956194902
US National,2 wk ahead,Bin,percent,6.7,6.8,9.967162146729983e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,9.823257722007793e-4
US National,2 wk ahead,Bin,percent,6.9,7,9.376426387306501e-4
US National,2 wk ahead,Bin,percent,7,7.1,8.277966766197375e-4
