Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0020166402901801725
US National,Season peak percentage,Bin,percent,1,1.1,0.0021421967159364857
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002275145227962301
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0024169798688688775
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002580498482573853
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00279035856124425
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00306424816455014
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0034171018604398683
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0038442046974193787
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004328898785693326
US National,Season peak percentage,Bin,percent,1.9,2,0.004827356576964135
US National,Season peak percentage,Bin,percent,2,2.1,0.005390113816052018
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006144537330099029
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007108075042580521
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008259509581662746
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009812371115675955
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012223096845712213
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015962366426168224
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020845778553654302
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026218436441294613
US National,Season peak percentage,Bin,percent,2.9,3,0.03142846121216469
US National,Season peak percentage,Bin,percent,3,3.1,0.03602258870035744
US National,Season peak percentage,Bin,percent,3.1,3.2,0.039968757827261406
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04321486709770214
US National,Season peak percentage,Bin,percent,3.3,3.4,0.044915558224442084
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04394472512821024
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04033041965200862
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03573538704368468
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03172095676089584
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028588415834121528
US National,Season peak percentage,Bin,percent,3.9,4,0.02573398799933465
US National,Season peak percentage,Bin,percent,4,4.1,0.022616059926391024
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01949071409285341
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01693688689911294
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015104244080932649
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013792727644141174
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013248693529417634
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014294395243617294
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01660270923455223
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018566008788964618
US National,Season peak percentage,Bin,percent,4.9,5,0.018999620332638457
US National,Season peak percentage,Bin,percent,5,5.1,0.018539717827588988
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017677861033562753
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01631031352245348
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015005125794497039
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014297581532473264
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013694026731351143
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012741252070049523
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011127044825252693
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008978733703317351
US National,Season peak percentage,Bin,percent,5.9,6,0.006719604908417494
US National,Season peak percentage,Bin,percent,6,6.1,0.005062271908493574
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0043422251393439295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004060439829706328
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0039043361561637182
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0037901198599769007
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0036885414323095003
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003587950599965316
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0034847129210993557
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0033862969201338185
US National,Season peak percentage,Bin,percent,6.9,7,0.00328989627865762
US National,Season peak percentage,Bin,percent,7,7.1,0.003194264284109887
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003099495180514087
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0030091322245057372
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002920403938108312
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0028306904886002413
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002743745136828566
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0026603802196973154
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002578935442417093
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002495927995515477
US National,Season peak percentage,Bin,percent,7.9,8,0.0024176891060982268
US National,Season peak percentage,Bin,percent,8,8.1,0.0023419489752822746
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002267699533209004
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002192169162259409
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021220373152151385
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002053820518024571
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019865067730912437
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019201390163164052
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018582269162078784
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017984809032513158
US National,Season peak percentage,Bin,percent,8.9,9,0.001739295969963028
US National,Season peak percentage,Bin,percent,9,9.1,0.00168288630398878
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016300852129844995
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015795745529971939
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015294550229641188
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0014832140458427285
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014397947526997546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0013985236442303412
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001357666053066634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013209881569999108
US National,Season peak percentage,Bin,percent,9.9,10,0.0012863694095927572
US National,Season peak percentage,Bin,percent,10,10.1,0.0012532596872052053
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012214229399356744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011925820286941824
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011653851538512238
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011390842836076377
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0011142892425828122
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010914490283162204
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010697422654920746
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001048268929909178
US National,Season peak percentage,Bin,percent,10.9,11,0.0010282903819634043
US National,Season peak percentage,Bin,percent,11,11.1,0.0010093222997391758
US National,Season peak percentage,Bin,percent,11.1,11.2,9.909997155248922e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.722969811761216e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.549332465762173e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,9.378823794224391e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.208589243625943e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.035103238847798e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.868964904099287e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.702957536926238e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.532345108541556e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.360321341332201e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.191887935968771e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.022132936392477e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.844643257818316e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.66949660549191e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.495047118719289e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.316096422910223e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.114401918632034e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.888533006331968e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.614863928558736e-4
US National,Season peak percentage,Bin,percent,13,100,0.004786463398888785
US National,1 wk ahead,Point,percent,NA,NA,1.8585454545454485
US National,1 wk ahead,Bin,percent,0,0.1,6.516630733128844e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.823700770688572e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.50702476215856e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.004472896018064e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,8.674505592819552e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016819530194032734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017649043940345035
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010403518475403106
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014679679479512337
US National,1 wk ahead,Bin,percent,0.9,1,0.0016644427898637475
US National,1 wk ahead,Bin,percent,1,1.1,0.0027607684090301993
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004175159024440917
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008741022740306057
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024529138991877347
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06891401765708428
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11841092184214042
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13681166337520648
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1306674803113682
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11653316694703492
US National,1 wk ahead,Bin,percent,1.9,2,0.10971113417517002
US National,1 wk ahead,Bin,percent,2,2.1,0.08743549000784656
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05593728877145636
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03164214116073715
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019271327358603284
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01343236816020835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007974816513329883
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004028892838113735
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020037634390394467
US National,1 wk ahead,Bin,percent,2.8,2.9,9.901501877993687e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.827119691983683e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.477378346597089e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.445652088374832e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.421437736169942e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.392373681387079e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.358648959965507e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.321008893415411e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.278356559692947e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.23545530581832e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.188592322199011e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.136463410172721e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.087007128183056e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.036453074420189e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.982277246709387e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.930588306669415e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.8808565213708e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.8282741477389076e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.7785852821052177e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.732480013702094e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.6862278666436275e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.642449150350188e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.602456513320884e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.5648739645779454e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.5300592884396656e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.497433429637151e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.468028843052412e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.4432244002463585e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.4196126647947227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.3987254053145256e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.381403957266671e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.367171302489564e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.3537774841373575e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.342896671182081e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.335448797933851e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.3281319731204424e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.3224725106128474e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00043190710847327885
US National,1 wk ahead,Bin,percent,6.6,6.7,4.317300577538527e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.314216311795497e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.312289244424107e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.312046534740146e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.3114119923883416e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.3104975319181515e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.3092716244615587e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.3096846337044574e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.308120255989637e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.3058980179126754e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.303793935829093e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.3008294757848967e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.2969195705462696e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.292507285569002e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.288958160440179e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.28307131458652e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.276036343581238e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.269845108321927e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.263743813477733e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.255580878235596e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.246818710824633e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.2392572749611957e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.230936778739445e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.221913596274313e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.213131423413236e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.204279054321314e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.195221546879543e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.1862275028791497e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.1782581297453603e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.1708861627591195e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.161910687724099e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.153565540736961e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.1473867020751107e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.1402972516857276e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.132304589500297e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.125701657973663e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.1210134113818796e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.114575223728656e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.1087663230022294e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.1039154354540597e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.09913252936682e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.0937194806527186e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.089055692026384e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.0856839753830603e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.0807306716786215e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.076163628129722e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.0721918960384223e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.069501616737414e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.0648103807108734e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.0595321852893276e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.056370793959856e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.0525418839596e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.047873861202059e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.0431434740063584e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.040051087711922e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.0351563599421385e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.029759749481169e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.026071651121321e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.021440900416599e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00040162657042139987
US National,1 wk ahead,Bin,percent,12.6,12.7,4.0112566336974586e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.006614069160389e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.9934737130602345e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.9338129095174614e-4
US National,1 wk ahead,Bin,percent,13,100,4.785127662027754e-4
US National,2 wk ahead,Point,percent,NA,NA,2.0407269338303866
US National,2 wk ahead,Bin,percent,0,0.1,9.608940327579126e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.855997085213973e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.738979193842833e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.811339893030111e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.54174223890604e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010130830561854327
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011448939946310643
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0016208006422891229
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0028889951175994633
US National,2 wk ahead,Bin,percent,0.9,1,0.004435957964138989
US National,2 wk ahead,Bin,percent,1,1.1,0.005589803807120976
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00661511858365966
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009658019419649954
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016858351269527727
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027776416116092932
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04286997151077894
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05998656414153435
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07553999382973892
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09088158988901414
US National,2 wk ahead,Bin,percent,1.9,2,0.0990620400898395
US National,2 wk ahead,Bin,percent,2,2.1,0.09683246589174901
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09221608355756256
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08404671192636298
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07074429049240137
US National,2 wk ahead,Bin,percent,2.4,2.5,0.052434378757471395
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03613617381643797
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024722534299379696
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014635682864162568
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007439108144049183
US National,2 wk ahead,Bin,percent,2.9,3,0.004747808563219472
US National,2 wk ahead,Bin,percent,3,3.1,0.00400976391746061
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032334996436139754
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002577044555483972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002325586964830816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018685684074403117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0013097824329337561
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011135788088383627
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010539687193717024
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001008078400645244
US National,2 wk ahead,Bin,percent,3.9,4,9.637466329983416e-4
US National,2 wk ahead,Bin,percent,4,4.1,9.241902303129283e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.851558622815839e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.517332093147855e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.19950771952081e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.922332464561793e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.670677373175915e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.444966024067262e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.249359304082295e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,7.067801082440502e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.913283793054659e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.765715939922841e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.63785224219668e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.515154782980044e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.401418705279544e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.293183520236087e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.186266058113831e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.085485427944447e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.979146240003745e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.881302702581536e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.778513599223974e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.679013659798927e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.579335188466082e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.480638890537251e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.386865258842828e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.290745817253501e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.20367052229835e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.115570251890103e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.035194947771143e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.957918007245428e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.886732559996337e-4
