Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.0018766511764009696
US National,Season peak week,Bin,week,2,3,0.0018758927492564773
US National,Season peak week,Bin,week,3,4,0.0018731434334139394
US National,Season peak week,Bin,week,4,5,0.0018763187622168338
US National,Season peak week,Bin,week,5,6,0.001876767449170976
US National,Season peak week,Bin,week,6,7,0.0018748487330962
US National,Season peak week,Bin,week,7,8,0.0018732681799969216
US National,Season peak week,Bin,week,8,9,0.0018768831725231101
US National,Season peak week,Bin,week,9,10,0.001876273787469559
US National,Season peak week,Bin,week,10,11,0.0018738518567254611
US National,Season peak week,Bin,week,11,12,0.0018748764972944412
US National,Season peak week,Bin,week,12,13,0.001877355784965925
US National,Season peak week,Bin,week,13,14,0.001876195020299709
US National,Season peak week,Bin,week,14,15,0.001872791594565577
US National,Season peak week,Bin,week,15,16,0.0018753777768446699
US National,Season peak week,Bin,week,16,17,0.0018765848616178328
US National,Season peak week,Bin,week,17,18,0.0018753840735393232
US National,Season peak week,Bin,week,18,19,0.001873596393152494
US National,Season peak week,Bin,week,19,20,0.0018773149429914952
US National,Season peak week,Bin,week,20,21,0.0014159972993033779
US National,Season peak percentage,Point,percent,NA,NA,5.9999999999999964
US National,Season peak percentage,Bin,percent,0,0.1,4.4296447321538084e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.58519596176947e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.642012297418647e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.6890242683290864e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.759419260952803e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.794325343869637e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.818122897803122e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.8589065868249207e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.8795270519225777e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.88588752793487e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.902170994105846e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.916350583968008e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.912676741860937e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.913044129415079e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.929687755831762e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.922391391333768e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.912934381683233e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.933916803332535e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.925928269724582e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.914343729293181e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.929501164217848e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.927556566303158e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.917741679358569e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.924530047284942e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.929483447071108e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.920796030917398e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.919358771821466e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.932335164907931e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.923171687042096e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.913908087801249e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.935103716479882e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.926294253862622e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.913982524146311e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.931247748721083e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.927966316748257e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.919221459418032e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.930126636540565e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.938695255743626e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.939928865200735e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.959697689165034e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.00688416000183e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.062609895526233e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.165316087736394e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.369290633875492e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.655927688439507e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.098895965880261e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,6.802660163607462e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,7.785933906769298e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,9.127420123725197e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.001093324450433605
US National,Season peak percentage,Bin,percent,5,5.1,0.0013218805750109027
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001598802527739421
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0019230054358464032
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0022841650109570104
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0026654737161008087
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003037619028859014
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0033809666549930047
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004662851595726968
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0749575548818174
US National,Season peak percentage,Bin,percent,5.9,6,0.44892210361831414
US National,Season peak percentage,Bin,percent,6,6.1,0.34365750011611007
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03468342127456297
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003813728055941309
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003274492314746371
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029189623470675997
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002542281885269764
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002168798270340506
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018178456339432948
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015057779203486198
US National,Season peak percentage,Bin,percent,6.9,7,0.001242182975668556
US National,Season peak percentage,Bin,percent,7,7.1,0.001029584099836879
US National,Season peak percentage,Bin,percent,7.1,7.2,8.643555898842371e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.43718140437643e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.554282276454567e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.939468984966456e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.551083732098309e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.292410550518959e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.126454866609899e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.038553999935446e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.991457225678831e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.952918791661472e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.934257188711953e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.940239200214016e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.927576835688696e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.915443325880664e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.935346719828393e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.926294074926443e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.91440862486916e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.929687867059919e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.927536328486973e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.91766330101442e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.924771307065312e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.929447508222407e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.920709656213157e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.919621678044628e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.932170388641466e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.923201777306645e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.914024989607751e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.935113794810642e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.926118617058177e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.913722093128991e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.931092791180263e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.92682850954388e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.916950123209436e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.925710392110341e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.928972631187659e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.920140515194129e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.920659256187523e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.931522324019804e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.92254279060619e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.915015347080995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.934176634752592e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.924948648958629e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.912610693013514e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.929682224917388e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.923305519720124e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.910289512525789e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.917018947730166e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.912691604673117e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.894754873864436e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.884613192191569e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.876331761739781e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.844751241811939e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.8090178638723186e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.7897565007317354e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.734904343319669e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.6712582228188086e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.630089174853237e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.554651312492928e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.3108123123437e-4
US National,Season peak percentage,Bin,percent,13,100,5.175857381237564e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7061397440332053
US National,1 wk ahead,Bin,percent,0,0.1,2.585021531639632e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.9683336389050734e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8461676771546174e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.386037971229913e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.234511976939914e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,9.472150724805566e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001397407150072134
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0022347935232211688
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0033157039416276553
US National,1 wk ahead,Bin,percent,0.9,1,0.004492683500338649
US National,1 wk ahead,Bin,percent,1,1.1,0.005770849110033157
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00717294907053076
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010950062143097086
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07173159511093918
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14782670067579518
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11190954141657779
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14824654649999014
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20040615064593995
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14973803074160055
US National,1 wk ahead,Bin,percent,1.9,2,0.06650305686059693
US National,1 wk ahead,Bin,percent,2,2.1,0.019297320432425727
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006564883829631709
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004451383681513101
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0034055941239007365
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0024577526905626293
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015906561794176508
US National,1 wk ahead,Bin,percent,2.6,2.7,9.124070872408535e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.238223168435435e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.379756347848455e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.708099264574288e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.546393251258831e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.5169593367970475e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.5134660709568666e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.511968259201996e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.510376862918804e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.5121952447629866e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.513971933458673e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.515413090271781e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.5165493709996027e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.5171789776918374e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.513916773454271e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.5069988706764927e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.5092603061970507e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.511176226773786e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.512702431908949e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.5138290288471374e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5138903877934007e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.5127511110220824e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.511351088670925e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.51265565801019e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.512316264619531e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.512705212847999e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.51307052902996e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.5128338473720844e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.511223296340009e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5107184411494337e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.5122907902184094e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.513968440598548e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.515812847891282e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.5177151604787097e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.5151394066733724e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5109019508436336e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.509104877518438e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.5108521199183377e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.5126298381398236e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5136609995811215e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.5149972755837463e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.515856462737106e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.513523013666762e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.5111679906613993e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.5094591016282285e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.510984560735801e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.5121411453601087e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5129702997821917e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.5133153351843883e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5116713974347255e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.51116424478984e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.5124283680272807e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5141640667122227e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.515353306823322e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.5141329664060176e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.513619631227237e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.510806293664459e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5105454149560135e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.5114963110159675e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5131967452419476e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.5150243220463733e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.5171025727214075e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.518032962948784e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.51208202410229e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5091622201433645e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.5096024151847834e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5107659677099366e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.512186427736551e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.51325172814404e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.513746961793447e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.511609426621422e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.512073875838192e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.5135980860668724e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.5130934494117026e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5127891181582056e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.5128034718259923e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.5128238113467305e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5106373887810425e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.511324841452422e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.51260005405367e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.5138739140809533e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.51537260698609e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.517393275274322e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.516011001869046e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.5097520124140994e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5103297562421606e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.510671666090948e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.512493647515154e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.513095472120671e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.513855129395191e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.514602319475126e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.5114315723469705e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5124404493700607e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5117499646032826e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5126534933125156e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.512638929308732e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.510403647785028e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.5089475457662155e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.503481603648935e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4992250610925685e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4912633249478774e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4751097369529984e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.439425356908786e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3687461665390536e-4
US National,1 wk ahead,Bin,percent,13,100,2.4107925312732867e-4
US National,2 wk ahead,Point,percent,NA,NA,1.514803149606298
US National,2 wk ahead,Bin,percent,0,0.1,2.8174246074949143e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.499442888499587e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.062697378545221e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.017024278935747e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012540916169154128
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018091950366536172
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002395387655838251
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0030212625041870526
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0037196809449535797
US National,2 wk ahead,Bin,percent,0.9,1,0.005960364733632477
US National,2 wk ahead,Bin,percent,1,1.1,0.01021609584856406
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025806278581100656
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11251612494303567
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1092597713430169
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13551215251448614
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16229606416338888
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15374024564239686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11709852945985931
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06848531318581182
US National,2 wk ahead,Bin,percent,1.9,2,0.03012782310796493
US National,2 wk ahead,Bin,percent,2,2.1,0.01178200693560146
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005300492596090616
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0025644926854459004
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013614740318277205
US National,2 wk ahead,Bin,percent,2.4,2.5,8.467342190980038e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,5.283088176822993e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.774123845905569e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011884406959464613
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016866921065716372
US National,2 wk ahead,Bin,percent,2.9,3,7.937741711768734e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.205360888667897e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014057769794553257
US National,2 wk ahead,Bin,percent,3.2,3.3,7.884719200834697e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6447053887122856e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.6052865409279295e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.6056751124373334e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.606468620900344e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6074028557459373e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6077440515853814e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.605228841666187e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.605690327370328e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.606364581923699e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.607161257402025e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6065706105173227e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.604697761358274e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.6053452490179535e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.605448771425177e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.6063421202082525e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00026053830338134993
US National,2 wk ahead,Bin,percent,4.9,5,2.6052672257479646e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.6060700713228315e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.6069614236455877e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6078352004512025e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6056382074519176e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.605661769297586e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.606337192378748e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.6069167866146406e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6074853450706853e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.604622359675324e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.6052188844925296e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.606036884661951e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.606451203064252e-4
