Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.002451194827773278
US National,Season peak week,Bin,week,9,10,0.0024434356210704354
US National,Season peak week,Bin,week,10,11,0.002441157168028982
US National,Season peak week,Bin,week,11,12,0.0024416706725779586
US National,Season peak week,Bin,week,12,13,0.0024426650083952456
US National,Season peak week,Bin,week,13,14,0.0024427493259082454
US National,Season peak week,Bin,week,14,15,0.002439416484408697
US National,Season peak week,Bin,week,15,16,0.0024344552523810257
US National,Season peak week,Bin,week,16,17,0.002427006948814345
US National,Season peak week,Bin,week,17,18,0.0024102508403104133
US National,Season peak week,Bin,week,18,19,0.0023816143818901838
US National,Season peak week,Bin,week,19,20,0.002341918930980483
US National,Season peak week,Bin,week,20,21,0.002060883492088822
US National,Season peak percentage,Point,percent,NA,NA,6.1000000000000005
US National,Season peak percentage,Bin,percent,0,0.1,4.943698820093805e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.148969289757388e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.314752521668211e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.462312682084383e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.59836484462862e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.726441529943241e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.826031216432659e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.909792814186479e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.992612779811665e-4
US National,Season peak percentage,Bin,percent,0.9,1,6.047514514174394e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.088085373273247e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.131847122840729e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.156384330132345e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,6.169601115562452e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,6.189016238502339e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.199999473150536e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,6.203050808691417e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.209718382891463e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.21657578821519e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.213862308177913e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.213002088156627e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.220070246032169e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.216409661423774e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.211922262163363e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.22071003448385e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,6.216152577958599e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,6.21115869014431e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.220190187735684e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.218946505168537e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.215321319201646e-4
US National,Season peak percentage,Bin,percent,3,3.1,6.221567722667926e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.224242166083777e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,6.22187891056498e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.227388854625448e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.239547383016095e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,6.251434203402061e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,6.276076223204499e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.331582971816529e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.409035404565616e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.535202335617628e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.751544947754141e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,7.064390365948091e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,7.531106191696483e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,8.228576180749633e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,9.209007651220553e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0010555330659068047
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0012376201824301624
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001475502677267532
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0017768337997057005
US National,Season peak percentage,Bin,percent,4.9,5,0.0021488899597782896
US National,Season peak percentage,Bin,percent,5,5.1,0.0025941843420639356
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0031092371597869397
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0036851548600270643
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004307655662645209
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004951951932574423
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005590097953440992
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006191441015444732
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0067190002515206525
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00785318804637039
US National,Season peak percentage,Bin,percent,5.9,6,0.042756409622875274
US National,Season peak percentage,Bin,percent,6,6.1,0.5438773351957459
US National,Season peak percentage,Bin,percent,6.1,6.2,0.2262307033829553
US National,Season peak percentage,Bin,percent,6.2,6.3,0.022172470428319595
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007171171930017142
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006552371119923723
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0059975834421020216
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00538182649227044
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0047374661944664396
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004097742065160046
US National,Season peak percentage,Bin,percent,6.9,7,0.003489808816493551
US National,Season peak percentage,Bin,percent,7,7.1,0.0029318956229965488
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002438551196116379
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0020188118584153277
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0016697157610537827
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0013895023228582847
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0011723551869885014
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010066705373427815
US National,Season peak percentage,Bin,percent,7.7,7.8,8.841334401841023e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,7.972681319548579e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.36342713685471e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.943549590042812e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.670907266257032e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.494815031804048e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.377962332717489e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.306704303579875e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.271078293454401e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.243886706187964e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.226601412444538e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.22957373234555e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.22214401448602e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.214801089276023e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.222236024381539e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.220229290649999e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.215211406141816e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.217828956192011e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.218657309793533e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.214769568472421e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.215920684182685e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.218355054427571e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.214901627076915e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.213745842630408e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.2207269358754e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.216837521320848e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.212569016141534e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.22237584045294e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.217382972708141e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.210953802522454e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.219248193314617e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.217222486563705e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.212185691585324e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.215554943054722e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.213186733554643e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.205808603286302e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.202358668465232e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.198130449281257e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.183194538558546e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.16598712603664e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.149121587471304e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.116359738567881e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.073558528181579e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.033668432376815e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.967112393366447e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.884225048785553e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.798752103337916e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.685273943151046e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.554126019862497e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.416821096744691e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.26171678625779e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.088923863018371e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.8409573305510184e-4
US National,Season peak percentage,Bin,percent,13,100,0.0010722419320557987
US National,1 wk ahead,Point,percent,NA,NA,3.388297872340385
US National,1 wk ahead,Bin,percent,0,0.1,3.9230453555028305e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.09611935309958e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.2554591422253914e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.41917476034874e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.574527043578112e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.7449731239000286e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.904776242631773e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.080152229222806e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.246598512189092e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.424552683761822e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.591992575803286e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.766057990284915e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.932405439530646e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,6.097042786393333e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.252197751262702e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.404197954801894e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.552959538575166e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,6.711464302609623e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.923174304728769e-4
US National,1 wk ahead,Bin,percent,1.9,2,7.272495678256393e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.193662713355919e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001215492085302092
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017658004422926633
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018898250160358772
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005451345366870968
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016219445602821642
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03261248569265571
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05377270772785504
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0820294290010575
US National,1 wk ahead,Bin,percent,2.9,3,0.10756517984714693
US National,1 wk ahead,Bin,percent,3,3.1,0.11751384254378323
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08884341409003096
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05128922458090508
US National,1 wk ahead,Bin,percent,3.3,3.4,0.033263017008328996
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028604782065347778
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0283444784781499
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02818000532402634
US National,1 wk ahead,Bin,percent,3.7,3.8,0.029730956231714623
US National,1 wk ahead,Bin,percent,3.8,3.9,0.035229698491274775
US National,1 wk ahead,Bin,percent,3.9,4,0.04632664778657042
US National,1 wk ahead,Bin,percent,4,4.1,0.051511489075359386
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04363858373365313
US National,1 wk ahead,Bin,percent,4.2,4.3,0.029764094916943856
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016420896379008378
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009047889309345733
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0051937433433422164
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0032183999376832143
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0027402866737948253
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022797839684167522
US National,1 wk ahead,Bin,percent,4.9,5,0.0018047810385701988
US National,1 wk ahead,Bin,percent,5,5.1,0.001369829534884164
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001057164809165178
US National,1 wk ahead,Bin,percent,5.2,5.3,8.711624595524488e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,7.921016518421282e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,7.588370749516667e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,7.253103889527943e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,6.744601131172947e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,6.138976285532038e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.619385165816218e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.243619113719947e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.004752429909849e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.848621230039979e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.7252766817782756e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.619609773467741e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.511601682300149e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.415144949435862e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.3153710200393987e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.223770909857949e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.130494908124388e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.0478080665604826e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.9648722543565945e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.889447922004218e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.817639865092142e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.7538277344987544e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.691905142920206e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.635570552114883e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.586128282442458e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.5402593250893796e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.499265737466253e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.461764765123391e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.4316385196841954e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.401287344016515e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.3763508312408745e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.354477154388508e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.3368332268155095e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.319389781464221e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.305606493820633e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.2951595929845795e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.285182652787155e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.276204534392895e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.2697150846970347e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.263935689471781e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.2582190236832715e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.2537875282917744e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.2519081197879984e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.248980613407375e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.24586655287395e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.243722114657186e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.243173251145621e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.2402815599115377e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.2379392748600066e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.2371427757786956e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.2353990104032386e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.232768156489751e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2302594671079483e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.229326045875453e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.225481952680668e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.22175674670665e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.218799923849367e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.215412290565611e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.210141757460641e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.204583735913484e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.1999835698516067e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.192749359268103e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.184646810410059e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.1772229755628467e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.169806380343269e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00031595852734134613
US National,1 wk ahead,Bin,percent,11.8,11.9,3.1491162012173664e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.1391694389995285e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.127598727724372e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.113528470927923e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1009358451816976e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.0879665146966236e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.072550817639959e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.0543773004139673e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.034746194318461e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.0056751268054896e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.9661647597969753e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.9055727314447014e-4
US National,1 wk ahead,Bin,percent,13,100,5.339811507477641e-4
US National,2 wk ahead,Point,percent,NA,NA,3.270940460081201
US National,2 wk ahead,Bin,percent,0,0.1,5.002041603724481e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.277438649715829e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.53614491190238e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.79554364147913e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.063522895247414e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.329975632721727e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.610552148485877e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.884548560910095e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.175392731386516e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.448186168419987e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.742662023648959e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.01276361228574e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.295254196754568e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.583753191400061e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,9.440290251187817e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012251268167590688
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014080510882039264
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015090750758164375
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0026879417934845867
US National,2 wk ahead,Bin,percent,1.9,2,0.004421624078252872
US National,2 wk ahead,Bin,percent,2,2.1,0.0069896972137036975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011259517611824232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02083844616879428
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03764068830352749
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053410420247609586
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06459703969707978
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08232258302853795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08838123149862781
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07578513906430137
US National,2 wk ahead,Bin,percent,2.9,3,0.05987326430052366
US National,2 wk ahead,Bin,percent,3,3.1,0.04473448412363505
US National,2 wk ahead,Bin,percent,3.1,3.2,0.033864101951733
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026715718825107156
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022216825511148112
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019977446923259964
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01956503495528681
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020397249446358914
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02127296400291301
US National,2 wk ahead,Bin,percent,3.8,3.9,0.022304310022668375
US National,2 wk ahead,Bin,percent,3.9,4,0.024418788004773692
US National,2 wk ahead,Bin,percent,4,4.1,0.027071150184457313
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028120283534302615
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027288512941076322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02478765111189305
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02054680665035781
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016221371705787965
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013432152968819288
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010773792631109766
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007146255556156247
US National,2 wk ahead,Bin,percent,4.9,5,0.0042391331937068535
US National,2 wk ahead,Bin,percent,5,5.1,0.0025644180341030183
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016226401194858846
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011889696905190612
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010004139464599997
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010291289342434806
US National,2 wk ahead,Bin,percent,5.5,5.6,9.812757616813484e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,8.609365887565046e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,8.056928994845049e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,7.830991747252475e-4
US National,2 wk ahead,Bin,percent,5.9,6,7.636365963490392e-4
US National,2 wk ahead,Bin,percent,6,6.1,7.437298264754801e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,7.24137194509268e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,7.03724169321047e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.844293160626477e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.638532742178091e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.449425266252508e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.249563957202506e-4
