Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.0036310535365382877
US National,Season peak week,Bin,week,48,49,0.003955402332204818
US National,Season peak week,Bin,week,49,50,0.004256275003624434
US National,Season peak week,Bin,week,50,51,0.004507177906479325
US National,Season peak week,Bin,week,51,52,0.5970382556819654
US National,Season peak week,Bin,week,52,53,0.2904023039779564
US National,Season peak week,Bin,week,1,2,0.004722891274461116
US National,Season peak week,Bin,week,2,3,0.004619279047106712
US National,Season peak week,Bin,week,3,4,0.0044516053142851
US National,Season peak week,Bin,week,4,5,0.004239453234118256
US National,Season peak week,Bin,week,5,6,0.008083704694668929
US National,Season peak week,Bin,week,6,7,0.012655277805791303
US National,Season peak week,Bin,week,7,8,0.00652419985347457
US National,Season peak week,Bin,week,8,9,0.0038775828685984445
US National,Season peak week,Bin,week,9,10,0.0031426318793573386
US National,Season peak week,Bin,week,10,11,0.0028943950624095876
US National,Season peak week,Bin,week,11,12,0.0027263272313987055
US National,Season peak week,Bin,week,12,13,0.002581790978501835
US National,Season peak week,Bin,week,13,14,0.002458207157037851
US National,Season peak week,Bin,week,14,15,0.002353720741486032
US National,Season peak week,Bin,week,15,16,0.0022692350604474466
US National,Season peak week,Bin,week,16,17,0.002203173871010946
US National,Season peak week,Bin,week,17,18,0.002148786416797324
US National,Season peak week,Bin,week,18,19,0.0021017276601372594
US National,Season peak week,Bin,week,19,20,0.0020611339449662773
US National,Season peak week,Bin,week,20,21,0.0017492196152695016
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999373
US National,Season peak percentage,Bin,percent,0,0.1,4.879049922570558e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.042152058411071e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.188720229204077e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.333017157892022e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.469630897368426e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.582471126039292e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.687888478579685e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.787858199796861e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.872421603837246e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.936796069294807e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.993338846683096e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.048019616834155e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.090373446285067e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,6.120520960399847e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,6.148576805915529e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.182249020975244e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,6.206813460716119e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.23362542224864e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.271302461519396e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.332851007229671e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.408311130409913e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.519530274865384e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.683469533305252e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.927921509074271e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.261134524788377e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.723371092173589e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,8.35380239515804e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,9.199358344112437e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0010283798222540657
US National,Season peak percentage,Bin,percent,2.9,3,0.0011676438592990446
US National,Season peak percentage,Bin,percent,3,3.1,0.001342236997852936
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0015568200354647158
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0018125607479064657
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0021136394775595766
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0024592853387867273
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0028481768135304735
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0032748171146548956
US National,Season peak percentage,Bin,percent,3.7,3.8,0.003726758679233223
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00419527471167247
US National,Season peak percentage,Bin,percent,3.9,4,0.004666254421187224
US National,Season peak percentage,Bin,percent,4,4.1,0.005122787416416209
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005549365276599822
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005930125235854513
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006293615118589616
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025441696014501653
US National,Season peak percentage,Bin,percent,4.5,4.6,0.547715834748882
US National,Season peak percentage,Bin,percent,4.6,4.7,0.22105969312990406
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013767435578129147
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0098779306376253085
US National,Season peak percentage,Bin,percent,4.9,5,0.008969349706779898
US National,Season peak percentage,Bin,percent,5,5.1,0.0066302233517549726
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006103990582607669
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005566856286279572
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005119986518428171
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00473097135280056
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00433909331906995
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004010538691919996
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003656627034841829
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003249684749431823
US National,Season peak percentage,Bin,percent,5.9,6,0.0029215844160095697
US National,Season peak percentage,Bin,percent,6,6.1,0.002628071982153329
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002362221278533496
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021232029075363996
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019074291459573712
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017155328772636808
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001545672411633309
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001396527870801899
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012643119025158851
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011496884055565058
US National,Season peak percentage,Bin,percent,6.9,7,0.0010513690262904261
US National,Season peak percentage,Bin,percent,7,7.1,9.675865280445302e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.947753988814862e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,8.35169238349734e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.871195711906585e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.48042902167071e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.1600270535515e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.911890297707195e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.726369591879056e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.583131678144903e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.470585008028951e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.389921735320858e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.339059646303612e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.297194204427675e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.262144004783578e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.241022131755642e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.232314777563865e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.22155665564212e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.21318732708519e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.209173456878295e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.215586414106163e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.210512696642007e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.207095023347853e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.20722532248389e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.216337338986868e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.209631461223239e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.205188275121093e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.204591329402891e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.214762489155717e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.206494651613797e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.203006548201903e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.205639342314039e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.213453648031293e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.205981048380173e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.203714121393823e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.206853941663763e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.212035218858715e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.205633310827349e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.20125073963683e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.202442137548983e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.20267668181746e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.193630098270002e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.185737047170459e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.181683519298391e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.170936032956811e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.150689244787338e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.129015447687946e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.109213956820438e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.074624058542401e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.028662119860163e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.97558684227391e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.920224459044418e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.841647877228225e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.751924200723858e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.652550466883502e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.549560129877141e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.420219699759451e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.282568751214492e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.138586065968248e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.996261826990409e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.7876262179707654e-4
US National,Season peak percentage,Bin,percent,13,100,0.0012097200704115833
US National,1 wk ahead,Point,percent,NA,NA,3.1975822168479295
US National,1 wk ahead,Bin,percent,0,0.1,0.00033841174144737067
US National,1 wk ahead,Bin,percent,0.1,0.2,3.5546036165025563e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.708153737021563e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.847001104625461e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.993077317730419e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.1401614692961085e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.294847578848093e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.455209462940781e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.617112937992005e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.7872554110079573e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.952425245657599e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.128593201344223e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.292977516945974e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.465546887244301e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.627078906936917e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.806278424617806e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.107613553420577e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,6.957560554460393e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,9.177025714654356e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0013761049073358956
US National,1 wk ahead,Bin,percent,2,2.1,0.002471370674756084
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004977811957030672
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00893650929670865
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01459150973853373
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027408652061089087
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05950078593950654
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08243887894646877
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07478875736300604
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06434341511364805
US National,1 wk ahead,Bin,percent,2.9,3,0.06430093501117502
US National,1 wk ahead,Bin,percent,3,3.1,0.06705192916722867
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06803492162693732
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06568210628156897
US National,1 wk ahead,Bin,percent,3.3,3.4,0.061312431507252546
US National,1 wk ahead,Bin,percent,3.4,3.5,0.057141963886969536
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0516006617005836
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04514971761028762
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03832420681991018
US National,1 wk ahead,Bin,percent,3.8,3.9,0.030263704419065153
US National,1 wk ahead,Bin,percent,3.9,4,0.02195223683936335
US National,1 wk ahead,Bin,percent,4,4.1,0.014848754528667237
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010227569406906098
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007998753942487592
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006351058499707121
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00445852921986822
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028236609665515224
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017803169313821688
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0011741106129926897
US National,1 wk ahead,Bin,percent,4.8,4.9,9.192447658249271e-4
US National,1 wk ahead,Bin,percent,4.9,5,8.063257411218758e-4
US National,1 wk ahead,Bin,percent,5,5.1,7.081755110414215e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,6.169823408915441e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.536636207682025e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.163748111212773e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.973995341643736e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.8481863735261543e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.7489189284627024e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.649526727032833e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.553480169336428e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.45574803268958e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.358100374106905e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.2622448469946297e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.1654023946961153e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.074334712372121e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.980218502991156e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.894476116597858e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.8064089352648583e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.726492473235064e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.64699003672832e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.5736959857008186e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.504196429318388e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.439484624539105e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.380550837043239e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.324691575610275e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.2760146113480613e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.2290798395685967e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.1895161961290454e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.15208628326826e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.120700752492539e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.091955932307378e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.067361878762348e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.0458568790166116e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.0271614283697144e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.0114584091285736e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.997667962063796e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.986907870633892e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.9772617963358535e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9698146024251124e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.9632751510680046e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.958207946962416e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.9538734976712497e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.9497155744881746e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.9468016483901106e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.944679023986977e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.942993762878875e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.941523592684124e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.940399958406531e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.939369137641708e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.9383981866496265e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.9372740338515923e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.93656111720604e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.935530293346452e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.9346275147496345e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.9335425575866415e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.9323625154318683e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.9309043562084124e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9289043466257283e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9270178334409437e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.9246918794727955e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.9219680351402235e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.9187110586526184e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.9150958654833114e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9107792917108945e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.905846962138107e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.900265953925343e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8943327249909655e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.8877792557129565e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.88022633723328e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8724180543995224e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.863332921246819e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.853990776272975e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.842916797066277e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.831857042116538e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.82027411130267e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8079433268930396e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.794259952423577e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.7766600263685924e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.7512055727276565e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.7047404791549523e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.6207118091971655e-4
US National,1 wk ahead,Bin,percent,13,100,4.4560841240604714e-4
US National,2 wk ahead,Point,percent,NA,NA,3.0473973019251397
US National,2 wk ahead,Bin,percent,0,0.1,4.154425625488267e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.4123535903325083e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.665802548014002e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.902762637358592e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.154407094316487e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.41147149716579e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.677628150307539e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.957897937331913e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.233561845187835e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.530994129469973e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.813756565811674e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.116062162700272e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.448026176745114e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.080579221439621e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010118292188087
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015992010146273212
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002888232376027272
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0051059783654518265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007929855459546857
US National,2 wk ahead,Bin,percent,1.9,2,0.011065260693033417
US National,2 wk ahead,Bin,percent,2,2.1,0.015255062828158847
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02302945058445617
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04103677699414356
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06023586462083992
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05916561370358863
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05275677096517216
US National,2 wk ahead,Bin,percent,2.6,2.7,0.051108351377261003
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05189633063458765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.053127621327899374
US National,2 wk ahead,Bin,percent,2.9,3,0.053653122802162764
US National,2 wk ahead,Bin,percent,3,3.1,0.05288423969049981
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05128538998577299
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04911501589182036
US National,2 wk ahead,Bin,percent,3.3,3.4,0.046117705350074124
US National,2 wk ahead,Bin,percent,3.4,3.5,0.042343465449294376
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03811987207299457
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03338081491703923
US National,2 wk ahead,Bin,percent,3.7,3.8,0.028331561653285493
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023631628425572558
US National,2 wk ahead,Bin,percent,3.9,4,0.019635631120117902
US National,2 wk ahead,Bin,percent,4,4.1,0.01638080541113743
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013882478620381517
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012004960241889467
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01031581982656138
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008381022702594196
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006204687866137227
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004277655609136131
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0029858926754956945
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002310375533923224
US National,2 wk ahead,Bin,percent,4.9,5,0.002039207477949006
US National,2 wk ahead,Bin,percent,5,5.1,0.0019222998331294163
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017651704242817752
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015004702065838835
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001171491937529437
US National,2 wk ahead,Bin,percent,5.4,5.5,9.083644896795639e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.702914249869657e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,7.151870475037575e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.896821945084138e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.716948046178945e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.534440375446544e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.356005369481153e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.174689145547124e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.991647661204733e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.814363914073007e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.629907243203506e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.457930108956141e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.279323245880748e-4
