Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,4.546842262833092e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.570367156902183e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.6494663131174045e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.8238876127072494e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.231291518868943e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.979698003727053e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.400440649100672e-4
US National,Season peak percentage,Bin,percent,2.9,3,9.824602388349975e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0013463218365617141
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018549008007975225
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002490937628078601
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0031848703443207206
US National,Season peak percentage,Bin,percent,3.4,3.5,0.003871702948115138
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02431867737897317
US National,Season peak percentage,Bin,percent,3.6,3.7,0.5407788732276604
US National,Season peak percentage,Bin,percent,3.7,3.8,0.3487361900842732
US National,Season peak percentage,Bin,percent,3.8,3.9,0.006842233732806157
US National,Season peak percentage,Bin,percent,3.9,4,0.0036752845696168632
US National,Season peak percentage,Bin,percent,4,4.1,0.002977799469592997
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0022949953801390875
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0016850586066911918
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0012241224171429864
US National,Season peak percentage,Bin,percent,4.4,4.5,9.001420148927476e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.886894021790283e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.703958213809689e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.067522014607131e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.7666068315473667e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.618395657844423e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.5578473512652523e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.541419483009784e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.543585539180685e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.5436419323260663e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.5191513209558924e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.5231641400514573e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.5273330993226684e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.540098398915911e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.5279604412636174e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.5262596903400214e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.5314604079925913e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.537199169724213e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.5379493241376413e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.5233417362013344e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.526756003623054e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.52997511083028e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.543115508428682e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.527943228963664e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.5253762585519534e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.526456845832387e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.5335649757729775e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.535929472855783e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.524672185809395e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.5281025225381684e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.534759636135378e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.5513515897351004e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.520327521038148e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.5216616868301997e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.526269673376033e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.534679345955783e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.5355525816544824e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.5254532384531065e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.529094756927668e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.531240231898897e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.5428435249565745e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.5247613096793235e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.525460601428349e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.5313176976720767e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.538883763656028e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.5363609839769114e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.523725962976912e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.5243794600964343e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.5277890406726575e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.542162945112018e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.525037680818701e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.5262693992643847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.532396326370351e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.544446770387788e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.5335932099575127e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.520658674563097e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.5249560935152136e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.528951294373281e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.543935703669836e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.5249829577578767e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.5270098918292193e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.529051287056681e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.5373670884900504e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.5318125985234443e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.5247964450564155e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.529037604020905e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.535694761041543e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.5479962133951064e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.5212998301831e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.52204894716621e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.5266435602543377e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.537152720444195e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.5311860088278225e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.525602823689931e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.5296785173813594e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.5352986032341444e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.5418514357761905e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.5171940609287596e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.513542021018094e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.507853729030166e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.502334664109409e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.4667932859415217e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.422920424503579e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.3716740785414225e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.30914982423252e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.2007354794635157e-4
US National,Season peak percentage,Bin,percent,13,100,3.694473879658971e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8265547086290284
US National,1 wk ahead,Bin,percent,0,0.1,2.3010644538016788e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.456660359871008e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.679600844499313e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.0080118452559756e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.475446714348336e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.122994098722023e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.038963058790437e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.240428552676182e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.860637852036507e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001068364609850955
US National,1 wk ahead,Bin,percent,1,1.1,0.0016962327223411274
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022104390289370956
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0036136293374316886
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008045514715262533
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02035055640140043
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07744784168768759
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13243085708798885
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1394222842460747
US National,1 wk ahead,Bin,percent,1.8,1.9,0.18578030825777994
US National,1 wk ahead,Bin,percent,1.9,2,0.21153635519939382
US National,1 wk ahead,Bin,percent,2,2.1,0.12289811554146655
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04700841327161456
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015341876059970031
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0027371809690894676
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4053592230390678e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.251561342865352e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2432904710837962e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2418704108387912e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2418056132132548e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2401536821203138e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.239934604440041e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.238976954351953e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3222177190638903e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,6.821371144158267e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.966478835935553e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2523839046862553e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2411382333955635e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2414931869982528e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2412649563823648e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2387626284684287e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2387469810383734e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2388374963409365e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2407320191852864e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2406101131877958e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2389821971634293e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2403136419824523e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.239590628026901e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.239951751371086e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2400769882822944e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2393771499726233e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2396259030598372e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.241133831706534e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2414968180176084e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2389595707049745e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2391320834465434e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2394241808633533e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2399375497665579e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.241442141480214e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2394755617610891e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2400682732979875e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2407823716066866e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.240007745063997e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.239480956639521e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.239106751668919e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2394212232398325e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2401169931124257e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2414669109905994e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2400150709763207e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2398959553371014e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2395889775848744e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.239171640039246e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2406998862573808e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.239079375325855e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2390644669045698e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2403902452479204e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.241320271358235e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.240519535838274e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.238650480012099e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2394448601053928e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2395843507567442e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2411299326453995e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2403574662705332e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2391301477969362e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.240432325598765e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2398146198355332e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2399957052463777e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2396614653527762e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2396305775463892e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2398257681050034e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.24177645084691e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2421919671568086e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2379744409008683e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2389401165894888e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2392272466743342e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2394418420140845e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2407737612558065e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2395786679774472e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2396601912202455e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.241319175659622e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.240788192222769e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2391088796329715e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2394087723696395e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2393649504270758e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2396366848299727e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.241455448175972e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2394980405002896e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2391994272443565e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.239826808690556e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.239985379087555e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2406352405070123e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2398152978007956e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2398869116886213e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2402965323132048e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2417268620571738e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.239822598278268e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.238210179162999e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2393953478302248e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.239583153530091e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2408937973744327e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2403526040986233e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2398637337455788e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2401696527180398e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2385143121460307e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2378271406896526e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2337359664129582e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2289092486137287e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2201776731670478e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2074422203286495e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1888123610782302e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1486313590003608e-4
US National,1 wk ahead,Bin,percent,13,100,2.1288783529255586e-4
US National,2 wk ahead,Point,percent,NA,NA,1.649367088606674
US National,2 wk ahead,Bin,percent,0,0.1,2.503746406933187e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.8667316067754965e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.3801759893876493e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.1089252502107343e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.100197145362529e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.494525310624094e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.435694600491658e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011065299835987972
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014306441475657999
US National,2 wk ahead,Bin,percent,0.9,1,0.001929981704623171
US National,2 wk ahead,Bin,percent,1,1.1,0.004219600701079269
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012366584658126612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030165677055426145
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05757199147808593
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10232201002784672
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14190171030256793
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15978310167295853
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15931020853232108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13368187192204983
US National,2 wk ahead,Bin,percent,1.9,2,0.09083966097041028
US National,2 wk ahead,Bin,percent,2,2.1,0.0474992026327596
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018985461430821037
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0060803737134456914
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014610813628880951
US National,2 wk ahead,Bin,percent,2.4,2.5,2.75098106580195e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2688737932803795e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2721061428801216e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.79378360085177e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.032547546075138e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.725989585640246e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.877502329364145e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.090272357145589e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.699504251829287e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4574735658367366e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.268100678546032e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.266830497857985e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2672282483330648e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2685697899228288e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.267263797940848e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2661659375818665e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2674965608379162e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2675624525225275e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2668101078748986e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2664610417888326e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2684828116955057e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.267412027721874e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2664111368935348e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2671692949965242e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.268061539966885e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2670589671608822e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2664061282838874e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2679654759677573e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.267586717324133e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2666948870649493e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2665248908479383e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2685060441658816e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.26717084687939e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2664857821120684e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.267647291699525e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.268130012775847e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.267085606994774e-4
