Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,0.003460199190122887
US National,Season peak week,Bin,week,44,45,0.004076042676204376
US National,Season peak week,Bin,week,45,46,0.006212910459388338
US National,Season peak week,Bin,week,46,47,0.01050993945630358
US National,Season peak week,Bin,week,47,48,0.01588217457582223
US National,Season peak week,Bin,week,48,49,0.022164994858980987
US National,Season peak week,Bin,week,49,50,0.030985738372287595
US National,Season peak week,Bin,week,50,51,0.051049552255511055
US National,Season peak week,Bin,week,51,52,0.07985941563041575
US National,Season peak week,Bin,week,52,53,0.07601201036003113
US National,Season peak week,Bin,week,1,2,0.05108828390086472
US National,Season peak week,Bin,week,2,3,0.047379512619681305
US National,Season peak week,Bin,week,3,4,0.05598301044592633
US National,Season peak week,Bin,week,4,5,0.06588709126413629
US National,Season peak week,Bin,week,5,6,0.08206322767265094
US National,Season peak week,Bin,week,6,7,0.10498687256591699
US National,Season peak week,Bin,week,7,8,0.10399144010999288
US National,Season peak week,Bin,week,8,9,0.07488142667039417
US National,Season peak week,Bin,week,9,10,0.041754734578428425
US National,Season peak week,Bin,week,10,11,0.018319775411426358
US National,Season peak week,Bin,week,11,12,0.009129203766719439
US National,Season peak week,Bin,week,12,13,0.005917401081192714
US National,Season peak week,Bin,week,13,14,0.004660977450463805
US National,Season peak week,Bin,week,14,15,0.00408254688114536
US National,Season peak week,Bin,week,15,16,0.0037232982518713193
US National,Season peak week,Bin,week,16,17,0.0036041094666291722
US National,Season peak week,Bin,week,17,18,0.0037646478984862904
US National,Season peak week,Bin,week,18,19,0.0035456961065102486
US National,Season peak week,Bin,week,19,20,0.0029761522299900666
US National,Season peak week,Bin,week,20,21,0.0026115367916099263
US National,Season peak percentage,Point,percent,NA,NA,4.575182852143484
US National,Season peak percentage,Bin,percent,0,0.1,0.0015121199924340092
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016321473833834455
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017528421657849083
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018797141255784962
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002020016908526291
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002163240480634755
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0023129873715438433
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002471851917525923
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0026456724036111718
US National,Season peak percentage,Bin,percent,0.9,1,0.0028217545785068124
US National,Season peak percentage,Bin,percent,1,1.1,0.0030079356681341576
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003210861697392603
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0034297359897271272
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0036598620388636617
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003909772155802332
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004191843832094342
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004490345357052798
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004812805323838224
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0051664484673798125
US National,Season peak percentage,Bin,percent,1.9,2,0.005564848560911194
US National,Season peak percentage,Bin,percent,2,2.1,0.00601234515970397
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0065396923728232
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007175523862784914
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007919824666105902
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008815657083331607
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010078851575678466
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012013851524494445
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01470002423936713
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01822869712476554
US National,Season peak percentage,Bin,percent,2.9,3,0.022506748223362478
US National,Season peak percentage,Bin,percent,3,3.1,0.026535686584080277
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03071315445471315
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03571800175132694
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03893279700124549
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03748177731070928
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03319371427304562
US National,Season peak percentage,Bin,percent,3.6,3.7,0.029511501038148234
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026834440947547316
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024627717518047477
US National,Season peak percentage,Bin,percent,3.9,4,0.022613744629381663
US National,Season peak percentage,Bin,percent,4,4.1,0.020668769104173597
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019243326256050727
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018076281878305164
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016963655976343493
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016068576676762803
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015298401524513878
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014545872218310827
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013821790448038307
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013146041949936765
US National,Season peak percentage,Bin,percent,4.9,5,0.012565764728590108
US National,Season peak percentage,Bin,percent,5,5.1,0.012051994130853469
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011614915612457576
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011267064048235832
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01099926353294321
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010785495259745809
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010548310584933234
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010212903655409573
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009797998133979656
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009359157739286892
US National,Season peak percentage,Bin,percent,5.9,6,0.00897568585537617
US National,Season peak percentage,Bin,percent,6,6.1,0.008678945464673843
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008445776389085866
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008243297509323367
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008031225494717745
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00781236246887981
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0075984228199040054
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007393261424639483
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007199704602018668
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007030236495740717
US National,Season peak percentage,Bin,percent,6.9,7,0.00688500253992621
US National,Season peak percentage,Bin,percent,7,7.1,0.006760600730453073
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006647953611782797
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006537345629197012
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006412674045627015
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00626417642241515
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006105356432691703
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00593263022764704
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0057442710524725
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005532689408729987
US National,Season peak percentage,Bin,percent,7.9,8,0.00531828394325079
US National,Season peak percentage,Bin,percent,8,8.1,0.005096878793115264
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00486976980580413
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004646126446160396
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004434150714124056
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004230856370208327
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004032163753067715
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0038466672829925654
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0036729728856273306
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035077340371372605
US National,Season peak percentage,Bin,percent,8.9,9,0.003342823809751045
US National,Season peak percentage,Bin,percent,9,9.1,0.003192981334527327
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003049779545810058
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002910316395279329
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00277509040726227
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026503762208141663
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002531427185413412
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024145197314018167
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002305654680384257
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022044841520052964
US National,Season peak percentage,Bin,percent,9.9,10,0.0021090116802362923
US National,Season peak percentage,Bin,percent,10,10.1,0.0020145639371540263
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019304562771204196
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018517117709976128
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017769601493547351
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017057552523746262
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001641845036395944
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015822172079682337
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015249486491684886
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014721965089243023
US National,Season peak percentage,Bin,percent,10.9,11,0.0014239433806393447
US National,Season peak percentage,Bin,percent,11,11.1,0.0013787674319016433
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013343252731284603
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001294367184238377
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012567270046603056
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012205433207072623
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011850478730758207
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0011523643041069706
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011208180808119988
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001089377359458429
US National,Season peak percentage,Bin,percent,11.9,12,0.001058868645143412
US National,Season peak percentage,Bin,percent,12,12.1,0.0010297210249058469
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001001055079535663
US National,Season peak percentage,Bin,percent,12.2,12.3,9.714984986312724e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.433109828401539e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.155761261613461e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.877693841187233e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.59093119663312e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.314922635787289e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.025034436350148e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.683786596312501e-4
US National,Season peak percentage,Bin,percent,13,100,0.00675396775203318
US National,1 wk ahead,Point,percent,NA,NA,1.2000000000000002
US National,1 wk ahead,Bin,percent,0,0.1,3.7567460930841443e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.7646212882408697e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.7689136366711066e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.7718952970567873e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.7865815097937834e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.874243544588978e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.3049407147260145e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,7.388384881581126e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007297452832667704
US National,1 wk ahead,Bin,percent,0.9,1,0.035520556048220034
US National,1 wk ahead,Bin,percent,1,1.1,0.14704955208475964
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2504423216867467
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2421911529954098
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1333364551221708
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05570161919286721
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028024191827663195
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01469362864764792
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01174229630624787
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010954833088546865
US National,1 wk ahead,Bin,percent,1.9,2,0.00736239379789768
US National,1 wk ahead,Bin,percent,2,2.1,0.005397071413320066
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002804727756513428
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012648006679771664
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012074117272519124
US National,1 wk ahead,Bin,percent,2.4,2.5,7.433172230050977e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.971652279017472e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.372746950859858e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.72254210572064e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.61278601399148e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.029324044246352e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.3830455351725865e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.9744383739905915e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.8149982070195403e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.7782476932347517e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.770449378895151e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.770493896236477e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.7713721440569084e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.772446971946838e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.771808648765534e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.7688749402312635e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.7696260858317013e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.770356249879958e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.7713052403445747e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.77080894562147e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.7701633177813603e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.770790014446481e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7705730697520055e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.771497414182083e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.770153510928893e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.7700774059070004e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.770804851986888e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.771647280033935e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.772429553027306e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.7694983569145577e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.7694685503315904e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.770190472330411e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.770826712406958e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.77149289008067e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.7700962933159436e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.77077666203022e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.771417628484563e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.77143461804087e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7706098366872837e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.769674546934695e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.7704229620341104e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.7708625010735047e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.7719391593604793e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.7707159203582486e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.770280384565892e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.7700788872228793e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.7703453283434674e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.771469790941813e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.7698072365849593e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.7701984749102666e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.7710268537278547e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.7719789341853096e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.7723243821870283e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.7689206001135915e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.7697395317653375e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.7704879980593345e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.771282696290308e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.771093192043671e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.770052386038099e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.770681312179642e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.770572181691266e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.7713633070868285e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.770342523002533e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.77004028763269e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.770870301585205e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.771825202596984e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.7727065740520143e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.769950534998693e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.769245765906888e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.769931754791684e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.770489501842403e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.771670771224639e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.7698345695897674e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.770472470730084e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.771353042741804e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.771647934923019e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.7711238225415284e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.769586408691034e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.770193394459632e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.7706857282487015e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.771653040313942e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.7708010996683426e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.770124742712145e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.770037401127179e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.7705010850467755e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.7715762071273206e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.770197261537977e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.770313175780877e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.770962812148509e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.7717785448710995e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.7727969671436773e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.7687113144131847e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.769560838127502e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.7703397232587594e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.771116488689134e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.771576146282915e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.7703110484829417e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.770867863925535e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.770469264213555e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.771078410823742e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.7704690787237187e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.7697914965476704e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.770308328016113e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.769827307873866e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.7657168914699774e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.750854458532298e-4
US National,1 wk ahead,Bin,percent,13,100,3.62554654727717e-4
US National,2 wk ahead,Point,percent,NA,NA,1.299999999999999
US National,2 wk ahead,Bin,percent,0,0.1,4.7362363500669144e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001126847413995513
US National,2 wk ahead,Bin,percent,0.2,0.3,9.223771139976258e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.225571402043742e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.9918596127908073e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.991247000246787e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.3610320555203207e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.60247579117599e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0042080208926912
US National,2 wk ahead,Bin,percent,0.9,1,0.021217972694748663
US National,2 wk ahead,Bin,percent,1,1.1,0.06492197537445644
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1665854614317098
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2194805987679017
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18480277544786444
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10754235687794497
US National,2 wk ahead,Bin,percent,1.5,1.6,0.057487868969452335
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03871742986866565
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023833797764019508
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01659969388967587
US National,2 wk ahead,Bin,percent,1.9,2,0.01521488303979861
US National,2 wk ahead,Bin,percent,2,2.1,0.011946960964781117
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007588462782801192
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0036906959180542016
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0034012574045084523
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003510509856774905
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018911535110616234
US National,2 wk ahead,Bin,percent,2.6,2.7,7.170282593544547e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.128166065021178e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.9901597989723336e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.9911526898477636e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.991131675339225e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.9902139005318246e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.989916060753652e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.990869939634477e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.9900378416447385e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.9898352696641245e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.990440965304775e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.991633425377791e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.991302270505553e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.991255149190284e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.990718172181984e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.9893732417112693e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.989292593404325e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.989512768271575e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.99142821767509e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.9907231306253314e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.990151510895433e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.9903355336211224e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.9906430581570124e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.990269262293819e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.9897015785949057e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.991091221576251e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.990668469981642e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.989982456885731e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.989613136929229e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.990916317470314e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.990263938215857e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.989976899396918e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.991199777031894e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.9919679002404384e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.99080048488448e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.989543705914265e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.990358861391254e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.990043471767065e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.989883893298353e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.9903809215892085e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.991749850609702e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.991045942052949e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.989857560989778e-4
