Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00532661006494555
US National,Season peak percentage,Bin,percent,1.9,2,0.00595193938529022
US National,Season peak percentage,Bin,percent,2,2.1,0.006609413010386874
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007303267558001852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008035406708099803
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008887552051496902
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010035264266099207
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011768198652080944
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014413992690486264
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01791186166907975
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021832808096372537
US National,Season peak percentage,Bin,percent,2.9,3,0.025666349330982354
US National,Season peak percentage,Bin,percent,3,3.1,0.029074293623401515
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032013857663433905
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03454889328231021
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03637596557723318
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03696782767324159
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035931050074904373
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03343944990667697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029911044612649536
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026247471359422167
US National,Season peak percentage,Bin,percent,3.9,4,0.023324672170155842
US National,Season peak percentage,Bin,percent,4,4.1,0.021513878796844528
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020533878432415057
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019756051496289624
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018749358674611347
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01754236052258763
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016473468149862884
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015670677602403753
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015023084077690083
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014347262630082087
US National,Season peak percentage,Bin,percent,4.9,5,0.013588800066479471
US National,Season peak percentage,Bin,percent,5,5.1,0.012910247301197905
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012441201212742873
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012164233380622266
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011943418676304968
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011661316325505083
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011275077348237612
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010862983084437968
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01048672054617537
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01015732449229864
US National,Season peak percentage,Bin,percent,5.9,6,0.009843254769202347
US National,Season peak percentage,Bin,percent,6,6.1,0.009474396239371193
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009048823614672847
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008600099894271025
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00818306486992209
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007775985717505715
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0074105999098313105
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007046559286202668
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006718228199796297
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006384167247352863
US National,Season peak percentage,Bin,percent,6.9,7,0.006067072548795055
US National,Season peak percentage,Bin,percent,7,7.1,0.005755440322363815
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005468926036585898
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005199804101789788
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004948199430276324
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004711970851973846
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004483339420739161
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004270444020930972
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0040578872107283085
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003863149944647953
US National,Season peak percentage,Bin,percent,7.9,8,0.0036641407075016143
US National,Season peak percentage,Bin,percent,8,8.1,0.0034857204727806674
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0033021396480198873
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0031391305958072212
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002974626156263387
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0028264310800571956
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026807629132983915
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002547400339725118
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024197570379150095
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023009947251323645
US National,Season peak percentage,Bin,percent,8.9,9,0.0021904362385749615
US National,Season peak percentage,Bin,percent,9,9.1,0.0020861640401330216
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019918500473350602
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019017488238870534
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018225645812846923
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017458543631492694
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016804210142796607
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016162852496556385
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015625606228457213
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015108222361144804
US National,Season peak percentage,Bin,percent,9.9,10,0.0014667710321934692
US National,Season peak percentage,Bin,percent,10,10.1,0.001425445587888655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013896959493695199
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013569384510126055
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013279622354152693
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013018530703901043
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0012780221824282977
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012567392180324345
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0012365536678340548
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0012184667756747884
US National,Season peak percentage,Bin,percent,10.9,11,0.0012004464404933516
US National,Season peak percentage,Bin,percent,11,11.1,0.0011841115713608838
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011669054845798766
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0011509987086998808
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00113374746287489
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011170968546205696
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010989754357006015
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010808000965105344
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001061192007096631
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010409501358173195
US National,Season peak percentage,Bin,percent,11.9,12,0.0010194931762029834
US National,Season peak percentage,Bin,percent,12,12.1,9.968685744465551e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.734694123474906e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.484051934716613e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.231890043933922e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.958044263975835e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.690208050021208e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.39337798394406e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.101078647043676e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.76042365613609e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.403230922470302e-4
US National,Season peak percentage,Bin,percent,13,100,0.00529640412125267
US National,1 wk ahead,Point,percent,NA,NA,1.5000000000000002
US National,1 wk ahead,Bin,percent,0,0.1,6.035436065916329e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.6293293440484766e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.620804839616667e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.6924817867178166e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.881331753223361e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010454132195354857
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014651127412274726
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002124589476044251
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019648533101802646
US National,1 wk ahead,Bin,percent,0.9,1,0.00219199957220114
US National,1 wk ahead,Bin,percent,1,1.1,0.004826253643922229
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013774639122956709
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06209288794256531
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17960416627081172
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2665959349306958
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1928789015249325
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10429024020257702
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05535917485846589
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028414681260827003
US National,1 wk ahead,Bin,percent,1.9,2,0.016337187770032336
US National,1 wk ahead,Bin,percent,2,2.1,0.012064448690633632
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007314109457066234
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003685253720222919
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014353123769970748
US National,1 wk ahead,Bin,percent,2.4,2.5,6.998352021993612e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,6.312690040955352e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.013782951866555e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.6333259379630917e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.6232288496687077e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.621477153274797e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.621146808308529e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.620997580172333e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.6208234008452034e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.7213948542847976e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,7.730188729274664e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.142298729602453e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.6317923333718485e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.6235421354015865e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.6226833941060407e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.6206786805068134e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.620550268590272e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.6198763618603617e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.622038828091334e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.6217700142075743e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.620397270707303e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.6223606671948773e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.6215712351031856e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.6212541017870364e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.6217208784821174e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.6211534728470906e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.620797685306918e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.622839301715576e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.622957061660751e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.6200611479466634e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.620722246927084e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.620814491873229e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.621147488718697e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.622921436775332e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.6214790302785773e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.6220809180569156e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.622773084352515e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6215069109908876e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.620766416868337e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.6207475589932457e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.6209892724229297e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.621772724029086e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.623150187568429e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.621683539323694e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.621546693939852e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.6210055086677897e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.620227147178247e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.622087813562065e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.620893651701559e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.620595528810047e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.6222488649586133e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.622678506758997e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.6217831318008907e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.620532022670726e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.6210615688757406e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.6209505248234746e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.622901665708248e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.622040415423363e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.6201552637732734e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.621923265615429e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.621165267850673e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.6213571309409893e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.6219018508372555e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.621601111174053e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.621963060051071e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.623269896604752e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.6230717848393664e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00036199002603438507
US National,1 wk ahead,Bin,percent,9.2,9.3,3.620378413225368e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.6205295864406845e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.6211604334975976e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.6225377982829774e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.6207120705472774e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.6213249349163594e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.622603562568089e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.6219532792738647e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.621576394111681e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.620905045644705e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.620653144946211e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.621513329454302e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.622426781725634e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.620869099524175e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.6214331089152616e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.621373513772378e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.621220797716057e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.6231848040598836e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.621090661805208e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.6204888686600914e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.622233159138805e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.622691199071397e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.62175651617925e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.6206514375717864e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.6210229178481825e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6205587971667815e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.6227233432723237e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.6221101270617344e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.621024040889434e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.6225103977385404e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.620876711375203e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.6211920941560367e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.6211627027430115e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.6206351650449817e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.621207973802966e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.6228093464864134e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.6223347522776e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.6010064913075986e-4
US National,1 wk ahead,Bin,percent,13,100,3.4154033481211026e-4
US National,2 wk ahead,Point,percent,NA,NA,1.587499999999998
US National,2 wk ahead,Bin,percent,0,0.1,9.883637163636604e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.240476551855183e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.657085790929747e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011337601766255078
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001116768419529297
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00084629538771391745
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016670454918558113
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002119186211055779
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0023651529654427714
US National,2 wk ahead,Bin,percent,0.9,1,0.0035517939792242673
US National,2 wk ahead,Bin,percent,1,1.1,0.006156432507982892
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01143552090197318
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03526839265457787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08930366517039748
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1454116852207089
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18066644756647465
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16297040017133732
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10303197825755922
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05780957350190107
US National,2 wk ahead,Bin,percent,1.9,2,0.037560347848365136
US National,2 wk ahead,Bin,percent,2,2.1,0.032120444331409044
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024590152904357798
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01275517268838508
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01031321850675221
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00969963537206025
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007110016365933433
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004228569656995999
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002213097500523344
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017743619917599696
US National,2 wk ahead,Bin,percent,2.9,3,0.0010537679106968068
US National,2 wk ahead,Bin,percent,3,3.1,9.294622991685525e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014741207833493754
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010396088488033518
US National,2 wk ahead,Bin,percent,3.3,3.4,8.589589875640444e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,7.231875310062155e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.674177860598622e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.544765942528015e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.545655615106645e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.546231015378932e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.91109739543404e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.296271560184228e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.232177262383553e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.676237416429934e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.544534758777206e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.545745465915256e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.544953921168135e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.5442327359214137e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.544820041657787e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.545375630457192e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.544641399972501e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.544265301155582e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.545625044926108e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.5451925945300836e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.5441976009086786e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.5441872161739957e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.545797655947719e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.5448225853054157e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.544166034428468e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.5448297470278157e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.54531151218925e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.5448186532325474e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.5444471361354394e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.545567916962445e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.544755996478674e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.5442799748279973e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.5446161771322245e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.545836354095335e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.544769715944599e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.54404181075384e-4
