Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,5.519844436203872e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.513326959135724e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.509738661091094e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.525426420926791e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.516877015244413e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.510204181217753e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.515087516666257e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.521419593556431e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.513533319972089e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.508482853942198e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.521736578925965e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.517319390349519e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.510895017905159e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.51270232001605e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.523679852607892e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.515348723283862e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.509181631459884e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.519895269960902e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.518742614989974e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.512241225955289e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.509982344985819e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.526075167721499e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.514974941757401e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.508307114893824e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.51686548304965e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.520255717437736e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.513584375567684e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.5095710390234e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.524378248138694e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.516763212237854e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.509708491585265e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.514470683470982e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.522005402906411e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.514623264362664e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.508863941188143e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.521268346248487e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.517651631624001e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.510931876406119e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.511458456519692e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.522646875148799e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.511884528296291e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.501878735208903e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.505337267959226e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.493633771429416e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.46668594048324e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.431281370693105e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.398404247925055e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.314371793551685e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.209311835450527e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.089652662384331e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.934884418403952e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7431889179577345e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.451511092212438e-4
US National,Season peak percentage,Bin,percent,13,100,6.635615628793788e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2778857275040476
US National,1 wk ahead,Bin,percent,0,0.1,2.1693024005108665e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2489691270604888e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3041004207581485e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.349468667697225e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.393626239938657e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4408210330068567e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.4915610988629716e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.545042146291518e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.604478613064684e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.6684991162895873e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.7399854487641364e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.817675110178864e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.903477539922535e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.9977804745030215e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.1014952243180134e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.2253414462901273e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.420756557127195e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.8770653744805896e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.875426305680426e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.617934667160414e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.967356667490833e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012229820732426713
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001846532392085648
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003043801312831477
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004828000051359116
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007647561793752082
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012575147510303924
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021144536293701565
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03322287668131193
US National,1 wk ahead,Bin,percent,2.9,3,0.06361263552048277
US National,1 wk ahead,Bin,percent,3,3.1,0.12673621579690303
US National,1 wk ahead,Bin,percent,3.1,3.2,0.21785341448289414
US National,1 wk ahead,Bin,percent,3.2,3.3,0.21808533192995866
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1219063470814945
US National,1 wk ahead,Bin,percent,3.4,3.5,0.054993507738370535
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03444582967012429
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019898650890574923
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013251330907878197
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010905921829454976
US National,1 wk ahead,Bin,percent,3.9,4,0.004614707834115747
US National,1 wk ahead,Bin,percent,4,4.1,9.666510970258072e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.595212045369228e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.2206878480460336e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.760478388646645e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.593662481648606e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.500988294484171e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.4301861120381028e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3729269543751503e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3268144625477057e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2891832718844316e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2610172418866792e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2403255864253274e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.225310945033225e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2123499455682877e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.203441772030531e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1986208868545503e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1951125631193623e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1936464843401733e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1910736261652853e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.190569685080886e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1899864225220745e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1892508109488815e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.188847012331363e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1880458870340757e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.188420529435427e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1887882981314847e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.189812947171984e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1888776841172427e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1884299000151522e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.18822270381986e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.188188618181697e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1890584209406237e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00021879187159530428
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1885303521036848e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1889964923785504e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1896869071235547e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1888862192595053e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.187686406500436e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1881881320100764e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1886198105188658e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.189637921296902e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1885042754901172e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1883174840928724e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1885724236085435e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1884998465936556e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1891555804663066e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.187987041822514e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.188727403719493e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.189373739212342e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1898855300270145e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.18959972148892e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.187570620082348e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1876244661087437e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1880353085160025e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1892157754100768e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1883732894015934e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1884151506293515e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1889678801571865e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1894623850238622e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1891786232842693e-4
US National,1 wk ahead,Bin,percent,10,10.1,0.00021878390613985739
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1879813677739461e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1885220491567873e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1891171841056015e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1887006728761192e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1884965336394885e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1881731720947917e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1883407711108507e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1894006693040733e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.188456294319286e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1885413176895682e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.188758615880021e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1893942667623742e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1890278672375866e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.186498712498758e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.186827647589254e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.186967410655913e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1870018976589435e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.185742893846454e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1844051581421765e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1831079631746093e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1801937787962528e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.178251285924222e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1743692981091476e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1710188203020105e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.167202262804545e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1610075538763563e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1468062234287547e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.11202400519724e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0479300442200737e-4
US National,1 wk ahead,Bin,percent,13,100,2.1887473098953722e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7814680000461713
US National,2 wk ahead,Bin,percent,0,0.1,2.118595462449659e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1988566171028356e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2520260839279172e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2991927754760426e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3512596078912443e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.406868060393398e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4647690696186355e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.525891662433247e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.590982260225202e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.6571315366857363e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.72704145126241e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.804856996148497e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.895937881509597e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.004181052362182e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.1333076515196003e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.3065991146660664e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.682107257680372e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.023328422428803e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001012191757969181
US National,2 wk ahead,Bin,percent,1.9,2,0.0030184482023346932
US National,2 wk ahead,Bin,percent,2,2.1,0.007425272860741371
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012914625601067901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026848355797788565
US National,2 wk ahead,Bin,percent,2.3,2.4,0.054057019121160926
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08374098795112235
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12436217259758298
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1554795502428225
US National,2 wk ahead,Bin,percent,2.7,2.8,0.15443641960036503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12389970985930197
US National,2 wk ahead,Bin,percent,2.9,3,0.08147939493094603
US National,2 wk ahead,Bin,percent,3,3.1,0.04967725953326108
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03308091995044472
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026445436300909033
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01855462296341724
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009981084890456668
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00483421127413992
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0021453514451513006
US National,2 wk ahead,Bin,percent,3.7,3.8,8.830341842948725e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.435282375088651e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.7469322774519504e-4
US National,2 wk ahead,Bin,percent,4,4.1,0.00029438935980530576
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3389420372936932e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227621593651427e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2046262142759912e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1926218319336888e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1846091818016598e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1794982376689587e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1770220065745494e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.177129990426588e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1756489451274264e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1745725008233497e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1755714553265215e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1753068497830009e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1746906134038213e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1746442436879995e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.175970115192575e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1749156033035977e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1744490416959088e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.175107234488688e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1755859909814066e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1750696043060518e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1744468702558512e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.1755587218573032e-4
