Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.05151615773722754
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.06047351901945849
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0582053468734527
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.04491993305636155
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0333584335608113
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.027349778320845047
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.02481960337890568
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.023577825901202065
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.02177107031480085
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.018567540622101877
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.015132968373956642
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0128418902962814
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.011564005216244864
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.01100040159756873
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.010903309268311916
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.011032171552100912
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.011156740446730687
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.011160784175545026
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.011005762834546186
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.010722407981852134
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.010366458925414424
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.009981036461497474
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.009561995505749895
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.009102029455555587
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.008565310911412334
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.007997069018787894
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.007432545034756968
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.006951957714572543
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.006588754185404283
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.006341865562720224
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.006180900556452289
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.006074811351814499
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.006002268233108588
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0059434699787170794
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.005884910120614657
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.005828658326490857
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.005777798821570214
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.005725688541660004
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.005652032228677194
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.005533538306292853
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.005369096275191876
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00517218739009859
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0049685471627439635
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.004778742107284891
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0046142875154262224
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00447478726000562
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.004363252296698625
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.004269797302718809
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.004192078165135531
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.004121837755371487
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.004060117982666369
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.004002853710860114
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.003941750198438836
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.003877599274504657
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.003814251549842582
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0037515239852825284
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.003694849342698218
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0036401196520821767
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0035847205894104514
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0035221844666082367
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0034484999788461108
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.003372188037090675
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0033032009685252995
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0032432783787820735
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.003192891852598988
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0031435501694672447
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.0030772234245946203
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.002992047785111007
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.002895703117490532
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.002791581642110931
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.002687700192356495
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.002592481578059971
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.00250190158445265
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.002418477123546296
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.00233927882754182
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.002259950314996688
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.002183894774933398
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.002113224683014288
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.002048156093684444
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.001989227285680236
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0019369844933671545
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.001891908317519538
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.001844198510932415
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0017893359144691204
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0017294303777573175
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0016714943574016171
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.001617140175583301
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.001568453801347889
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0015248540640931015
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.001484747513128006
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0014462074814098255
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.001410672395053376
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.001376510832483716
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0013436454917044734
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0013117668228858476
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0012804782163660532
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0012496306514478634
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0012202550612478128
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0011914917065096416
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0011631888809227832
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0011353315047725
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0011073176491960338
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0010795933436276216
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0010525661104745386
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.001025742043479881
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,9.990897311924856e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,9.725481610946765e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,9.455089702212924e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,9.185828531819394e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,8.908176371599372e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,8.569042375845867e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.007889008728278234
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.6999999999999893
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0014981895196972943
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0044792092216299996
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.011074986271819158
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.019998376320203525
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.05712884808959789
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.1461212788827366
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.2328654839891602
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.22368631041162088
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.12023614991667167
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.04600705632493319
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.024247654219508398
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.02044442893243116
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.013711433468056283
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.008340488066732401
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0057929312937629405
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0030140545151752674
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.003143236018538775
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00272101644092875
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0017431383123238137
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,9.324138363141008e-4
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,5.221055524488346e-4
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,8.976648446419728e-4
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,7.249557239315715e-4
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.703133784600523e-4
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.692547568470658e-4
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.6928811298598504e-4
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.6934664358679404e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.693967177929933e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.6948729114888786e-4
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,4.6929652018509776e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,4.692793959684137e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.6926986503248723e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.6932757694530155e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.6938800773103543e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.692795524210306e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.6934674121825235e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.694326722394414e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.695457326343129e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.6936728505890226e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,4.6914658503362645e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,4.692502454557933e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.6931216787356845e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.6939767991826604e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.693235829088246e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.6931715612015334e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.693583840994571e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.6931867939787616e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.6941407201129626e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.6928495180139794e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,4.692941009090267e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,4.6935257178274607e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.6943932578232705e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.6949277664987073e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.692120642679934e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.692272073225941e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.6930696397788646e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.693599505760032e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.6940128307058904e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.693163692296495e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,4.693822766270208e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,4.6941138473016795e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.6937778895244725e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.69318630655716e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.6924828545639e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.6931281576906075e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.693585299905684e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.694618001792973e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.693628988073211e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.6931510510586996e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,4.6928303627491956e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,4.692963186392433e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.693834004118065e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.692601560555634e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.693064621319277e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.693680278501307e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.6943597047285776e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.6949469350047427e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.6920066146418884e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.692532201224502e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,4.693203683318663e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,4.693897131323883e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.694040536732377e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.692827158584726e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.693301219225146e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.693242198633824e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.693726165463729e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.6932784371046056e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.6928375074832063e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.69367255680255e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,4.6944904231661943e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,4.69527730038711e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.6933271765842757e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.691861838154885e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.692412910573475e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.6929717515329023e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.6941953516618437e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.692917739167413e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.693196173164266e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.693949497184162e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,4.6940959744557685e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,4.6942589576050753e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.6922045348683934e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.6928522314747966e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.6932511561760976e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.693895773235595e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.6940282069335177e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.692926469281678e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.692714659878324e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.6930460854040874e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,4.6938490951286285e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,4.693601325648041e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.6931129655343196e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.693452290371098e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.6942168467611315e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.6950367730998416e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.6926697712676766e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.692109115175948e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.69305770991295e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.6935367935911854e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,4.694584698817284e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,4.693420081207654e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.6939204744054494e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.693032749722798e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.6929043179064266e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.6939140189722014e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.6923830849707687e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.692923321809927e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.69277496202707e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.686974823471044e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,4.659539508339082e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,4.5232044212264723e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.7870370370370326
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0037299273195529614
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.004249447022916902
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.010335263435717466
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.024849822205827037
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.05310073494127464
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.10569500262200106
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.17429581342750644
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.20563616188917616
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.14415162919565017
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.07521769333766849
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.04309978967627714
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.025782771558334656
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.013734604101978139
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.011393064839757093
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.012704745708294638
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.011071336825764787
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.006178909996818703
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0025482365538798076
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.002072242487831249
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.001761404274292173
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,8.970581148254698e-4
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.481033016143569e-4
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.715649894784446e-4
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.568849315087247e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.004375819292946e-4
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.889219351029749e-4
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.888311360274408e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.887586826742477e-4
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.88712386771416e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,5.888454974426221e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,5.888721487594733e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.243594655049828e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.886921372591535e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0012149208241170899
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.640446476388465e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.000856100543455e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.888235464328937e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.890040541894538e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.237438312716439e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,9.538064307031081e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,8.495367689380799e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.021338346377142e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.887194851938692e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.887023649993254e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.888594339145822e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.88753888539649e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.886532731547474e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.887632140137889e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.888039995622471e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,5.887199287540034e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,5.886746737872746e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.888334344078568e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.887679926763292e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.886777054417832e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.886883290691201e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.88842285447715e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.887371091410331e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.886920900615451e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.888142385074138e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,5.888458816954071e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,5.887366864373406e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.886405383763844e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.888031184434518e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.887383085611859e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.886843844781893e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.887240303729564e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.888605967979537e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.88772189406732e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.886991912725262e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,5.887634852952949e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,5.887519839925501e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.886868314510593e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.886672112667795e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.888520496522153e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.887554762455025e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.886877828512803e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.887086218358759e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.888140876624993e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.887354348014157e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,5.886871233887063e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,5.888148995364526e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.887922757011068e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.887132370552871e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.886778779299484e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.888164680193539e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.887354413613121e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.886761169631684e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.887418522310385e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.888545385283979e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,5.887824561387707e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,5.887462502048569e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.887970600341402e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.887306685431795e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.886576675952802e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.886503861472364e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.888489718554724e-4
