Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.1,0.2,9.535200455106034e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011537995711874821
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014742039530117198
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0020545015800533506
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0028782022250725013
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005237577980651272
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0069422465382735585
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011642926916002317
US National,1 wk ahead,Bin,percent,0.9,1,0.024767772362369142
US National,1 wk ahead,Bin,percent,1,1.1,0.11341154915495312
US National,1 wk ahead,Bin,percent,1.1,1.2,0.30601170051029936
US National,1 wk ahead,Bin,percent,1.2,1.3,0.30100396388173734
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12974300256923013
US National,1 wk ahead,Bin,percent,1.4,1.5,0.034823540496624325
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009903480117739527
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0043495103981180585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003098671564723353
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0022626763827203215
US National,1 wk ahead,Bin,percent,1.9,2,0.0016681288343705259
US National,1 wk ahead,Bin,percent,2,2.1,0.0013401032825151673
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011643217901362891
US National,1 wk ahead,Bin,percent,2.2,2.3,9.481232459880642e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011659340089348207
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001171051914237059
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002070365104681171
US National,1 wk ahead,Bin,percent,2.6,2.7,9.582127429728333e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.8609848512742606e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.764835645776008e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.7008763990920404e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.6579637945189113e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.631022708389146e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.6151931904497337e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.603399513986932e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.598187866434574e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.5977520173244207e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5986976207356845e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.600203579316843e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.6017261579121297e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.603227049549814e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.5947330169614986e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.589728385824301e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.5924934448471297e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5947093389245163e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.5963676177391147e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.597486811187972e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5978480931581753e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.59569240574609e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.5948831540775487e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.596394912931255e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.5955135182540844e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.596128278542145e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.5966634057258075e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.596618208483327e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.594334680644324e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5939114689531756e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.595722198050781e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.597746747062456e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.599948682027282e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.6021478025518087e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.5988618195507847e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.5939702740436813e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.59204875020915e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.5941124546008875e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.5961547196053016e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.5973470437198106e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.5988800622040803e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.599887315651858e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.5971631494450267e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.594443538756449e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.5923694675377014e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.594228976572499e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.595583620301203e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.5964564437579954e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.5968915018277264e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5952541539921067e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.5943277255151243e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.595840788478722e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.5976783734021214e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.5993178333500816e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.597862884177337e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.597466126490447e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.594605609261163e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5930999667176405e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.594565990693856e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.5966552065295224e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.5988674583989145e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.601206053758031e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.603680648041055e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.5975320244990845e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.5902654428421577e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.5921058107102675e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.5939180865414103e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.595531778260567e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.5967672408928606e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.597533814040979e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.596073139918832e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.594840828673815e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.5964219353946975e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.596754668788854e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5961471488536946e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.59657162273176e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.596654235761712e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.5948279329708954e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.5936878891128087e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.5953881157398653e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.5971374319520775e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.5990026717858777e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.601242447625679e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.6013022196796394e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.595490144871145e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5921574012713675e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.593876500948662e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.5947309657846406e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.5963401780872776e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.597562194212837e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.5982940983340186e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.5961965615149327e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.592897923094061e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.5912996247482177e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.588996077293652e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5859156055157496e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.5792570163561055e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.5708380727156667e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.557473794370195e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.540023098997175e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.520944379653607e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4957559980149567e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.459150720315409e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.4023654883254032e-4
US National,1 wk ahead,Bin,percent,13,100,2.796837763221708e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2027782131661557
US National,2 wk ahead,Bin,percent,0,0.1,5.08773705543248e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.824003514628732e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.292640829232143e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0017443191368563514
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002531477416022758
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0055775999447729065
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00596680625027741
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01657230555914593
US National,2 wk ahead,Bin,percent,0.8,0.9,0.029217790259962812
US National,2 wk ahead,Bin,percent,0.9,1,0.0821485196364891
US National,2 wk ahead,Bin,percent,1,1.1,0.19373816974324917
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2581648735159424
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20948457314142924
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10453294130582458
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03490599430899646
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008770855581611487
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0023560751505740368
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016387782126144768
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0028490133161904263
US National,2 wk ahead,Bin,percent,1.9,2,0.002491886769059486
US National,2 wk ahead,Bin,percent,2,2.1,0.0011634712990689577
US National,2 wk ahead,Bin,percent,2.1,2.2,6.4462470282913e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.197787974733517e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0019693908500051736
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0022608752967748806
US National,2 wk ahead,Bin,percent,2.5,2.6,9.296683338922689e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.117168622932381e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.9315946363675787e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.816633549698911e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.738002836679685e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.6905037231197184e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.66266209969345e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.647380008024125e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6399557046584464e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.633825743783386e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.632513620735601e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.6325343433009215e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.633276740955722e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.632374982629955e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.6295955818366346e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.630191467724264e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.6308687394563466e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.631853150689664e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6312487043880464e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6306507068431803e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.631296003644446e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.6311750502426535e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.632071106298185e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.6306198965031865e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.6305909050073457e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.631306359663658e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.6321753222124895e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.632990807563697e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.63003194955314e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.630012905257845e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.630680791885239e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.6313255354020116e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6319841150872046e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.630615751922629e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.6313078727617886e-4
