Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.0020222010730184233
US National,Season peak week,Bin,week,9,10,0.0020207322643549033
US National,Season peak week,Bin,week,10,11,0.002018765036959551
US National,Season peak week,Bin,week,11,12,0.0020204511216402373
US National,Season peak week,Bin,week,12,13,0.002021988257541751
US National,Season peak week,Bin,week,13,14,0.0020227123452145885
US National,Season peak week,Bin,week,14,15,0.0020184019357884033
US National,Season peak week,Bin,week,15,16,0.002019239343270497
US National,Season peak week,Bin,week,16,17,0.0020222124867982556
US National,Season peak week,Bin,week,17,18,0.0020221307677409446
US National,Season peak week,Bin,week,18,19,0.0020203262398321587
US National,Season peak week,Bin,week,19,20,0.002018646686591215
US National,Season peak week,Bin,week,20,21,0.001547491436093788
US National,Season peak percentage,Point,percent,NA,NA,6.099999999998808
US National,Season peak percentage,Bin,percent,0,0.1,4.6918174966739266e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.809475423646071e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.855171132912534e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.8812567338786284e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.909458046233927e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.951886520325523e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.966536925698625e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.976860632216229e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.015184229466697e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.019799897191871e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.017482011460784e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.043862536339433e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.045299655450481e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.039176612858339e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.053245795705417e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.056843553795803e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.048974087891661e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.053803602886722e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.061891534347521e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.053519020204266e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.050587457896479e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.065075096714425e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00050562884352753335
US National,Season peak percentage,Bin,percent,2.3,2.4,5.046151640174252e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.06785696892031e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.058874914623741e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.046033657004365e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.06444377672267e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.059641608938627e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.04908981943626e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.060066335186027e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.061754047703642e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.053038081614005e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.057958084496896e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.067532638579761e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.062308677079415e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.065712413222913e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.09114047144779e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.10100381565666e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.120499192120371e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.189686920002913e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.252893895549502e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.348465500669386e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.524635602868846e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.745896809210421e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.045806948469896e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,6.474322734825791e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,7.022425083693164e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,7.706804002398226e-4
US National,Season peak percentage,Bin,percent,4.9,5,8.564748559107446e-4
US National,Season peak percentage,Bin,percent,5,5.1,9.594174120781419e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001076912567508396
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0012089121104055332
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001353170045802385
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015003872673472988
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0016460329690011852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017861470949164994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019086855842215776
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0036017714173641156
US National,Season peak percentage,Bin,percent,5.9,6,0.08109526806673692
US National,Season peak percentage,Bin,percent,6,6.1,0.4479592517476773
US National,Season peak percentage,Bin,percent,6.1,6.2,0.35012059095157355
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035212743171137796
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0023291473571721397
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018679699739622504
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017405335049671296
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015997270941972108
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001450890988578784
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013036121947439942
US National,Season peak percentage,Bin,percent,6.9,7,0.0011652162040260595
US National,Season peak percentage,Bin,percent,7,7.1,0.0010362748793344354
US National,Season peak percentage,Bin,percent,7.1,7.2,9.221737301640979e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,8.277741990105403e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.466929655858935e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.811577895808639e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.328498642688786e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.944041760993452e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.652696328466658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.462803555758986e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.323544122682021e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.218542626641865e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.159138357502288e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.125939828899001e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.091624796439132e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.072493298046091e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.077612713843394e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.063022143468938e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.049789562325509e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.069840406227953e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.059885998818041e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.046488067855207e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.064199789959323e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.059849693117024e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.049064092577065e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.059973634208686e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.061162061897303e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.051661237972576e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.055431634187739e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.062927195085388e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.054315012079599e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.050927217091331e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.065671871568683e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.056264469387477e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.046186190400628e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.06779122144161e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.058927118041863e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.045938609443358e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.064004375308268e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.059329118844529e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.048520042026449e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.05898605699202e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.059900331376633e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.049726130382921e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.052271307737362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.058020086938326e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.046726746540869e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.03983607842402e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.049267752537534e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.033591541833371e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.014454760473615e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.024584149525824e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.001122432389091e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.970378740767558e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.967135780315357e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.937022595043765e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.897434884349529e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.875562532445879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.8413057418546923e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.7902707260798867e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.5847493280255384e-4
US National,Season peak percentage,Bin,percent,13,100,5.082643990935408e-4
US National,1 wk ahead,Point,percent,NA,NA,1.094351145038321
US National,1 wk ahead,Bin,percent,0,0.1,5.180382589035819e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.281817857745275e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.784040784283133e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.613376425683438e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001611534061943641
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0038048843889382927
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006387794384453047
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01101546069686939
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06589780450126459
US National,1 wk ahead,Bin,percent,0.9,1,0.2199007388948304
US National,1 wk ahead,Bin,percent,1,1.1,0.28303252477648416
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2144882227610095
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10530886372575186
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03485884636622201
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008159009441165934
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002575433902495574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017395721252770843
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014657470392560783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012276396582808133
US National,1 wk ahead,Bin,percent,1.9,2,0.0010093883848692183
US National,1 wk ahead,Bin,percent,2,2.1,8.002306262606056e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.150133747515122e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.8580456413165496e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.201161617757996e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,8.028341993167019e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.964115362017942e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.269531417060012e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.140935440643869e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.0623998673922156e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.01075362965225e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.9798626335197383e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.961446124835224e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.951603619848855e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.946737110466243e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.9423771264507244e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.941689173077614e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.9418977523005765e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.9426619387854674e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9413305008145767e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.9383368591244985e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.9386424139677135e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9391816863031056e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.9403073753597763e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.940019384906098e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.9397521189193133e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.940344615388968e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.93983626969347e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.940598505006371e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.939520334992215e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.939604208131738e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.9401222043751694e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.940888125482457e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.9415527916887166e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.9389029125981373e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.938677560645047e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.939385524671833e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.940193401571351e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.9409972534026314e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.940227434876638e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.9410371554702385e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.941001803600692e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.9401024101553044e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.939320203217859e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.9388728050330895e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.939795260698695e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.9403504390629527e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.941470969184543e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.940653317346543e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.9400520527001525e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.939235063143511e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.939126532431478e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.940255126616745e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.939158986440741e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.939616928729049e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.940394231686514e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.941096393337153e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.941227614535685e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.938427003922585e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.9392969858934085e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.940173969474055e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.9407803438128235e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9406135282344307e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.9395011792037796e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.9398485391639957e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.9394743578821375e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.9403593838823495e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.939942170133524e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9399278891087887e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.940933843148408e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.9415815592501426e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.942022944188945e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.939219873685184e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.93816071077457e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.9388469599609914e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.9396119757984785e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.940904674257826e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.9394692684366216e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.939973853452851e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.940836814675893e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.940705065649997e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.940416059166925e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.9389315796046924e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.939500756388717e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.939894770581617e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.9405950444242506e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.940257288716794e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9395648244500176e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.939423149363855e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.940043564266497e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.941007201639345e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.939874592346949e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.939604775117378e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9399083133970356e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.940308539540259e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.9405365323005963e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.936800309405047e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.936231748621766e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.935264384807829e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.933207760025109e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.930355068266014e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.923929086281813e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.917331191616281e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.9060401819997985e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.894323335861421e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.879257538089552e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.8603370770906853e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.8399121461560067e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.8160590691603005e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.7882694706045515e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.752356974727488e-4
US National,1 wk ahead,Bin,percent,13,100,3.3783867904016256e-4
US National,2 wk ahead,Point,percent,NA,NA,1.0572784810120521
US National,2 wk ahead,Bin,percent,0,0.1,7.605414735638077e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.186032728734278e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.892842787507166e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014823976639873693
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004304507698279522
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005494079390479138
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014226427114962841
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0422197833609871
US National,2 wk ahead,Bin,percent,0.8,0.9,0.12207097179152708
US National,2 wk ahead,Bin,percent,0.9,1,0.19507106596467275
US National,2 wk ahead,Bin,percent,1,1.1,0.21931874142833754
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17146272200184784
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10151171092962746
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04739490355445985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01700273942786995
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004299598499533811
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0016106926673610745
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013579274577539694
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014924720889972027
US National,2 wk ahead,Bin,percent,1.9,2,0.0012364121516209962
US National,2 wk ahead,Bin,percent,2,2.1,0.0013494761176215866
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011011421570738876
US National,2 wk ahead,Bin,percent,2.2,2.3,7.811991788283566e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0027100134723316844
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002368574686019289
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0017083917234537943
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017389135305119485
US National,2 wk ahead,Bin,percent,2.7,2.8,9.86877546324341e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.369316128093868e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.069652853718499e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.832916100863053e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.6193580445436273e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.4234587070657706e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.2505707982892684e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.0937150263036746e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.95519835303228e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.8303408134333423e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.7187599505800846e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.619647377043764e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.530193838123069e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.4546496164654465e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.3872734219514937e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.3315733974914136e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.282365482592152e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.2406934076394263e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.2062960708980427e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.177455449117548e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.155175153562797e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.1349232095361624e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.119831196119428e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.1085389899308265e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.100272694531424e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.0940073461140517e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.085597972060607e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.0814755725226017e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.0792400081353154e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.077786443485668e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.07687280970331e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.074452518489442e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.0744061878669666e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.074419900624061e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.073922253314638e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.072783637689649e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.0717444174516634e-4
