Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012658246147175338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013739468422302374
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014933153050877888
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001622558391301605
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0017608106550535956
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0019144461485018425
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002073314273308408
US National,Season peak percentage,Bin,percent,0.9,1,0.002255424096300552
US National,Season peak percentage,Bin,percent,1,1.1,0.0024415150745033623
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0026606913702431254
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0028936383062709444
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031696867773336806
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003482285755083971
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0038583454683175206
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004317571159678951
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004888419085672476
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005596050395660615
US National,Season peak percentage,Bin,percent,1.9,2,0.00644320660890468
US National,Season peak percentage,Bin,percent,2,2.1,0.007385678798592337
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011998660248200857
US National,Season peak percentage,Bin,percent,2.2,2.3,0.023829895473790493
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01900320196393586
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013156420414631907
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013467168683340736
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01584620886975882
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018898860466983865
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022219761336030288
US National,Season peak percentage,Bin,percent,2.9,3,0.026184168739870197
US National,Season peak percentage,Bin,percent,3,3.1,0.030896120075042742
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03519383030509104
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03777351464335856
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0385691501926645
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03790771110319788
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035815961925783325
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03267542152481243
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029573050435592715
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02728881145689736
US National,Season peak percentage,Bin,percent,3.9,4,0.02540896353591783
US National,Season peak percentage,Bin,percent,4,4.1,0.023507135734390998
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021564348399112684
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019600613615098537
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0176724033789768
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016040374926496934
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014936872355566398
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014269125432119197
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013839816794722704
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01337300286121286
US National,Season peak percentage,Bin,percent,4.9,5,0.01273368333371983
US National,Season peak percentage,Bin,percent,5,5.1,0.01201078967108049
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011435619918980157
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011121516542507088
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010919016046956042
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010518614064642882
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00994658666794963
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009406180817109623
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008834794947747924
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00830487351812128
US National,Season peak percentage,Bin,percent,5.9,6,0.007801653735562096
US National,Season peak percentage,Bin,percent,6,6.1,0.0073746074167506575
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0070427713398650464
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006763400860201298
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006515730617142367
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006256670441391177
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006021719453118753
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005705341054209911
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005418762887065752
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005104603190859801
US National,Season peak percentage,Bin,percent,6.9,7,0.004827506306522375
US National,Season peak percentage,Bin,percent,7,7.1,0.004601918317812252
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0044048707967191646
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0042274760063097305
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004057512663911215
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003906991637356219
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003756417482287324
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003615790035039607
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003454589580922427
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0032934111815160535
US National,Season peak percentage,Bin,percent,7.9,8,0.0031284368230592757
US National,Season peak percentage,Bin,percent,8,8.1,0.0029780371473717023
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0028366528933389547
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002703139653497437
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002577699644051857
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0024539476256750553
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002341157717984521
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002227184716818767
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0021263229444245238
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002024498674606081
US National,Season peak percentage,Bin,percent,8.9,9,0.001934307447447744
US National,Season peak percentage,Bin,percent,9,9.1,0.0018459916438175747
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017660257618814833
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016907652485865154
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001621131326583162
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015580876583282898
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014984691317741945
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0014465478186728611
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013963776102578658
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013539173872615486
US National,Season peak percentage,Bin,percent,9.9,10,0.0013129064464990673
US National,Season peak percentage,Bin,percent,10,10.1,0.0012780877914473731
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012453345454675308
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0012167407990355769
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011906458772331103
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011670321036768663
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0011459499298786247
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011260598984268577
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0011085691846850305
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010912052115690913
US National,Season peak percentage,Bin,percent,10.9,11,0.0010758444313755315
US National,Season peak percentage,Bin,percent,11,11.1,0.0010600340370531258
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010454446051121986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010303027573188152
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010154808190636206
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001636706268224
US National,Season peak percentage,Bin,percent,11.5,11.6,9.843699884123965e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.68235141133676e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.508440125944076e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.33488742017551e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.141289027564713e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.952030052082512e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.740268567064659e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.53203069470979e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.305985967984501e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.078170043097094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.84012157073744e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.593992720033927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.340600950250663e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.054806596957692e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.739046148438238e-4
US National,Season peak percentage,Bin,percent,13,100,0.004692393286427425
US National,1 wk ahead,Point,percent,NA,NA,1.6405644044321315
US National,1 wk ahead,Bin,percent,0,0.1,6.118668474287384e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.9374286370149616e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.824582252535385e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.8291539187017607e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.1445179688413483e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.127980112687764e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.173991248620462e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.9530926441658253e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.5641392596904354e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0011093760691253103
US National,1 wk ahead,Bin,percent,1,1.1,0.0017809911871010222
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004357845296668509
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02665819264034334
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09824289773928903
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14346414444385466
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17522370517892963
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15739180994354204
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11634370655358091
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08227327305290225
US National,1 wk ahead,Bin,percent,1.9,2,0.051922333778275764
US National,1 wk ahead,Bin,percent,2,2.1,0.03199283804255149
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022154469841302118
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015102603248648082
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008632609357248567
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005685561520178888
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00442136894506778
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0029378123836057094
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001873035762800226
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017264340583588943
US National,1 wk ahead,Bin,percent,2.9,3,0.0013673314281748565
US National,1 wk ahead,Bin,percent,3,3.1,9.238585767188964e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,7.45881171572786e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.057338164090914e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010045906634349407
US National,1 wk ahead,Bin,percent,3.4,3.5,6.464123814229349e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.968109727559387e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.832014010618097e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.830178170825689e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.8286539571492e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.8271176706944875e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.8283771258824966e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.8286234741373963e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.828208489816306e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.8280075012577777e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.8296062056971075e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.8287390772316084e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.827702587493586e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.8284733241726127e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.8292674369564544e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.8284101170315003e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.82788315667494e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.8291690320072836e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.828846085656406e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.8279823023839487e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.827769549629487e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.8295255360720233e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.8285762741122146e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.828097935842696e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.8291510881650507e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.829659527751806e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.828627954297532e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.8275213059558224e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.828880234273238e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.8284252348098934e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.828003383403227e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.828397645883958e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.82960489240146e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00038288934759910767
US National,1 wk ahead,Bin,percent,6.8,6.9,3.82825731401982e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.8287521589568064e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.828411377310668e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.8278578193971286e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.827795320684959e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.8296308170966106e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.8286632846240614e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.8279714360008846e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.828315958296632e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.8289814374428243e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.828402020927699e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.8280672280936035e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.82941496441942e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.8289284045538743e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.8282423528722187e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.82801425693113e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.8290309645165133e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.8283244360928163e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.827907526808899e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.8289562743590766e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.829400990815232e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.8289486772668613e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.828802527998212e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.82913592588415e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.8280706154309824e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.827484789299215e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.82808432174722e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.829320123837144e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.8286059530642916e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.828115476550922e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.8293537179631476e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.8287146253712916e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.8281128939180353e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.827660095743142e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.8293283590524677e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.8285901612914624e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.8279567138504696e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.8285927309733174e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.829046955350181e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.828180562265395e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.82784907685311e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.829226129804264e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.8290271574926364e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.8285036190427766e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.828306937352054e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.829631015383083e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.828148341227767e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.827524976149148e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.828676480881649e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.8290814083817077e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.8285488191451756e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.8284288609464004e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.830202708413415e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.8292699996307487e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.827130990572827e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.827712728651683e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.8289768308772017e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.828203824036451e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.826861619256707e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.8231036811070296e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.806447239648303e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.7602724614019614e-4
US National,1 wk ahead,Bin,percent,13,100,3.679204703206578e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7453987730061398
US National,2 wk ahead,Bin,percent,0,0.1,7.521799423242207e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.355421925022126e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.006427601726794e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.741680812996307e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.698182760293583e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014065113286492864
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011279816288739366
US National,2 wk ahead,Bin,percent,0.7,0.8,9.769403662941568e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011626773460467698
US National,2 wk ahead,Bin,percent,0.9,1,0.0013549514324909273
US National,2 wk ahead,Bin,percent,1,1.1,0.002326548951733371
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006178142018376612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01785661141104824
US National,2 wk ahead,Bin,percent,1.3,1.4,0.053210631842855585
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1055518140349603
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1250322337953174
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13206415825041332
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12510412653000344
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09695401728608084
US National,2 wk ahead,Bin,percent,1.9,2,0.06820356650003417
US National,2 wk ahead,Bin,percent,2,2.1,0.052853081105163284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.043763500947164254
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029562856484274064
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01869368496788715
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015473617020388235
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014204938424525583
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010988492725410883
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00637708063733521
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004352706753519712
US National,2 wk ahead,Bin,percent,2.9,3,0.0034338567898584593
US National,2 wk ahead,Bin,percent,3,3.1,0.002488296402995703
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0021810257053479134
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001549359284439108
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012145858975545101
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010517492238739322
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010573852975131828
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012223737115473214
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011438239398072437
US National,2 wk ahead,Bin,percent,3.8,3.9,8.019197772207449e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.386557610093861e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.984143249653689e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.969281992321735e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.969733654148615e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.969109332920159e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.968354737294324e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.969571521041927e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.968980149037118e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.96850781089286e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.969401642370569e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.968904887505933e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.968619324351841e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.969669342157116e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.96905079993361e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.968432871831257e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.969217208982611e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.968787355130193e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.968767732585683e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.96943218881621e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.968655819776941e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.968798014501723e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.969499651230177e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.968962513184434e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.96887240340244e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.969121051294891e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.968647767418739e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.96899535377495e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.969513237049777e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.968651623561942e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.968920717299321e-4
