Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.04195636644613264
US National,Season peak week,Bin,week,10,11,0.011408321700328882
US National,Season peak week,Bin,week,11,12,0.0036050329813400862
US National,Season peak week,Bin,week,12,13,0.0027199761182983393
US National,Season peak week,Bin,week,13,14,0.0025732946672853566
US National,Season peak week,Bin,week,14,15,0.0025113586772802987
US National,Season peak week,Bin,week,15,16,0.0024924358133715623
US National,Season peak week,Bin,week,16,17,0.0025815306344983573
US National,Season peak week,Bin,week,17,18,0.002701243180998395
US National,Season peak week,Bin,week,18,19,0.0025786260362244775
US National,Season peak week,Bin,week,19,20,0.002357630486483054
US National,Season peak week,Bin,week,20,21,0.0022451190597533085
US National,Season peak percentage,Point,percent,NA,NA,3.794968262035629
US National,Season peak percentage,Bin,percent,0,0.1,8.95139110263641e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,9.647739941636562e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010308791871082702
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001103733087549002
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001177761690659439
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001259872151586778
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013502018375688657
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014438306368799473
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015509753208461676
US National,Season peak percentage,Bin,percent,0.9,1,0.0016603756186742119
US National,Season peak percentage,Bin,percent,1,1.1,0.0017788318492008804
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0019073939739462271
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002037270668100196
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0021816596061329982
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0023263048595649266
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002477431291059782
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00263799741458651
US National,Season peak percentage,Bin,percent,1.7,1.8,0.002794670875001803
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002962740367956381
US National,Season peak percentage,Bin,percent,1.9,2,0.0031272244305492886
US National,Season peak percentage,Bin,percent,2,2.1,0.003293927640884828
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0034721053241281944
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0036544264853649137
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0038769176223592884
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004156435600094387
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004551454281404935
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005181649266585203
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006532686225396091
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010645449993436976
US National,Season peak percentage,Bin,percent,2.9,3,0.022223746700106795
US National,Season peak percentage,Bin,percent,3,3.1,0.045049339812063854
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0693237213777684
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07728250909895816
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0680222219025883
US National,Season peak percentage,Bin,percent,3.4,3.5,0.056361213319154994
US National,Season peak percentage,Bin,percent,3.5,3.6,0.048984145038608776
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0435463995878536
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03778054780728967
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03169983516170919
US National,Season peak percentage,Bin,percent,3.9,4,0.026559071063394394
US National,Season peak percentage,Bin,percent,4,4.1,0.022701095575728296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0192563020507019
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016120815619079673
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013638368899408003
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011708362532285079
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010102990687218255
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008816434470382509
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007889156371993073
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0072293602683005855
US National,Season peak percentage,Bin,percent,4.9,5,0.006783637487177793
US National,Season peak percentage,Bin,percent,5,5.1,0.0065953814202423435
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0065440959652716445
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006388338616421369
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006158243062378335
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006764760296534591
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010348011106755407
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021941085297230475
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03515948159250843
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03466351434482735
US National,Season peak percentage,Bin,percent,5.9,6,0.020768274278429456
US National,Season peak percentage,Bin,percent,6,6.1,0.009088690647222612
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005265456486117538
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004414794173310452
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004082034004144383
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0038661581096727303
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0036507040026326747
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003418185406226216
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0031890365834949283
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0029604206542526365
US National,Season peak percentage,Bin,percent,6.9,7,0.0027379757380189304
US National,Season peak percentage,Bin,percent,7,7.1,0.0025318177890616147
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0023341496076872553
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0021550506971928104
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0019891863896968906
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0018401928196754998
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017111441789414957
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015999734546356058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015072015251632062
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0014317028230142108
US National,Season peak percentage,Bin,percent,7.9,8,0.0013665939362963394
US National,Season peak percentage,Bin,percent,8,8.1,0.0013145495268836497
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012684350257502132
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0012283924672699628
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011937392201397364
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0011608224047096208
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011332229747244434
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0011076104965803905
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010848690072279993
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010653145756688983
US National,Season peak percentage,Bin,percent,8.9,9,0.0010468589639562743
US National,Season peak percentage,Bin,percent,9,9.1,0.0010316536867786196
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001017842867968038
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010057417658907994
US National,Season peak percentage,Bin,percent,9.3,9.4,9.95534022699657e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.86051748800225e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.782300865664956e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,9.711880829036176e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.64918290102965e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,9.594998737019058e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.542867121707432e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.497415331523141e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.454138892931431e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,9.411860311991106e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.371443779584336e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.328343687586574e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,9.286058832447046e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,9.241411916071306e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.192596936458969e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.14241414600701e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.085610806126118e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.02638541314845e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.96170443584552e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.888468996340398e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.813217209472242e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.727999101861843e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.638688820868242e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.543243595927837e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.436479978871968e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.329034692659158e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.20960267793555e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.085984403036841e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.957995648435368e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.817541551702218e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.67976862746782e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.530701037614786e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.37847104299575e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.222523099875709e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.039628410506746e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.819793549247936e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.518888897819087e-4
US National,Season peak percentage,Bin,percent,13,100,0.003582446366387192
US National,1 wk ahead,Point,percent,NA,NA,2.611764705882352
US National,1 wk ahead,Bin,percent,0,0.1,5.411938662147326e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.897732389634454e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.959396718306585e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,8.726331610051701e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,8.918612472401774e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.171241406361258e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,8.336915230153113e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.927679922344526e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,9.57936691483075e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0010340557445996388
US National,1 wk ahead,Bin,percent,1,1.1,0.0011713523335526955
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013709960769512693
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001414479657472322
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013700853666322298
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001493153627173266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0021523298663311263
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004442247565357493
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009619398336775395
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018600350918008633
US National,1 wk ahead,Bin,percent,1.9,2,0.03014895092824055
US National,1 wk ahead,Bin,percent,2,2.1,0.03839248676079673
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03869361332164571
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03212095116725458
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026135392300252996
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024134754977471893
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027414878320623007
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0379400692968708
US National,1 wk ahead,Bin,percent,2.7,2.8,0.053591982414767286
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06902897144423464
US National,1 wk ahead,Bin,percent,2.9,3,0.07863999027581002
US National,1 wk ahead,Bin,percent,3,3.1,0.0845180853021272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08375921777895057
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07464699656468006
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06003035926199947
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04135108041234932
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02521717441251923
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017978700308897817
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018278354070962066
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018678853914843016
US National,1 wk ahead,Bin,percent,3.9,4,0.011925317436990756
US National,1 wk ahead,Bin,percent,4,4.1,0.006841156191482213
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004170316597499182
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002555514202736566
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016503990059912965
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0013385638743522415
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013964343131153503
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0011846304844350822
US National,1 wk ahead,Bin,percent,4.7,4.8,8.642434173259283e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,7.596294771377065e-4
US National,1 wk ahead,Bin,percent,4.9,5,6.674431180047411e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.259008387971398e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.757729581223176e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.6580618712456924e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.60750240557376e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.5693436750624775e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.540357233018956e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.5179491757497725e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.5008385515041196e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.4889045785804734e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.4796078720667616e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.47265115865258e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.467703024431921e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.464004415490962e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.461869244924595e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.4600665308158603e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.4590213686328663e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.4582171556260683e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.4574713697201606e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.4573125770061984e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.4568201094910597e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.4567431135367154e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.4566741307372563e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.4564173489267925e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.4566181322802206e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.4564955165726425e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.4566425200735196e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.4564896980341557e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.456297039372242e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.456556633851515e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.456450633447027e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.4567016698897214e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.4565633795761643e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.456279357322334e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.4564345306574303e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.45628741139881e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.4566672797405213e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.4566160072389595e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.4564079370428136e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.456613024863441e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.45642312169738e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.45673511137544e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.456376241313295e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.456148450711384e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.4563106664355644e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.4561487978390317e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.456454182931579e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.4562505171415434e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.455901759084547e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.455786413429451e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.455302269836867e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.4553420561150436e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.454622980444949e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.4536909027976737e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.452901739776745e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.45147542738449e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.450336777905755e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.4480898197776824e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.445178072476934e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.441904280549731e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.437519773508737e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.4326194121014e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.4261030406770376e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.418284040884049e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.4088938668994653e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.3975443863872185e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.385050818551749e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.369951887422335e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.352108380173335e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.3325188829281073e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.3102294655476635e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.284913445637115e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.257048841322124e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.2270962306940733e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.1940972390462275e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.1583708494302344e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.121567800827221e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.080648829435693e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.0309170633565376e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.963087008967722e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.8539512921215196e-4
US National,1 wk ahead,Bin,percent,13,100,7.658878405252063e-4
US National,2 wk ahead,Point,percent,NA,NA,2.924999999999941
US National,2 wk ahead,Bin,percent,0,0.1,7.138807929666449e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.740664168776014e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.346662798764135e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.998168999979642e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.725047568573747e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001053384082439103
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011654373265768902
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013414928715265646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016526635580891389
US National,2 wk ahead,Bin,percent,0.9,1,0.0020479384029232794
US National,2 wk ahead,Bin,percent,1,1.1,0.00240877651141467
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002757362726700091
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00333984321171131
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004312778566594393
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005618755109071269
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007273587736052325
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009249350739791905
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011532020361380804
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014013563825292015
US National,2 wk ahead,Bin,percent,1.9,2,0.016783198280634393
US National,2 wk ahead,Bin,percent,2,2.1,0.01971383225506211
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022929496966559125
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02641409429482188
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02983455953481154
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033457278122238476
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03745847032406614
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04100873994444248
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04383980091671942
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04674086076735922
US National,2 wk ahead,Bin,percent,2.9,3,0.05052541312016081
US National,2 wk ahead,Bin,percent,3,3.1,0.05355203714685099
US National,2 wk ahead,Bin,percent,3.1,3.2,0.054211271361099225
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05250102082106072
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04883474715160774
US National,2 wk ahead,Bin,percent,3.4,3.5,0.043961861002141146
US National,2 wk ahead,Bin,percent,3.5,3.6,0.038821735106464625
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03341838166310471
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027880133944640187
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02324395724670155
US National,2 wk ahead,Bin,percent,3.9,4,0.019962671268543328
US National,2 wk ahead,Bin,percent,4,4.1,0.017288314289428872
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014612871836107297
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012168904074733023
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010264016736805673
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008777767839349485
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007809074128267645
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007533137106862013
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0088528744303215
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010704568549831112
US National,2 wk ahead,Bin,percent,4.9,5,0.010000581732183954
US National,2 wk ahead,Bin,percent,5,5.1,0.006255201778289117
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0032088129191085494
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019251136760952679
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013222925411550542
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010184469121589702
US National,2 wk ahead,Bin,percent,5.5,5.6,8.464075380635372e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,7.527064932964072e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.964352039257483e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.595295356368195e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.315529687183758e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.117344382565941e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.958614049054055e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.83266020818783e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.729371278318681e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.639890292990886e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.568601672448292e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.506185682168607e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.456491646087257e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.415124312309045e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.38117287135878e-4
