Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5372141429361619
US National,Season peak percentage,Bin,percent,4.6,4.7,0.29952330645871134
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012313648270504239
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0034720354060825066
US National,Season peak percentage,Bin,percent,4.9,5,0.0032564891402881804
US National,Season peak percentage,Bin,percent,5,5.1,0.003006775176199782
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0027285529745184
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002438667454697389
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0021519582867152937
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0018817667979843383
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0016332315474161634
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0014148857378932565
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001229731054335079
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010786508601184279
US National,Season peak percentage,Bin,percent,5.9,6,9.556650951642405e-4
US National,Season peak percentage,Bin,percent,6,6.1,8.608094423634281e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.899017291499808e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.393445345146498e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,7.01144198104258e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.751386900133106e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.580830493667211e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.481246369957042e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.397566670736934e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.348214997489188e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.325095128102803e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.31906010497697e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.29755768646609e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.287372162154336e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.292034387616168e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.295827017302673e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.285291377233837e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.282607620066666e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.290634560043587e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.29370073039337e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.286938024867022e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.284866278044517e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.294806815429747e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.293184061385426e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.285401713347311e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.283197288748107e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.293095034082675e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.289624195673395e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.284394688073546e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.282888910750314e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.295710043072673e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.289454993365663e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.284725547639731e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.285072649692936e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.299308668221721e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.288725904885472e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.283250785018969e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.283099003991995e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.298783888334537e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.287344128794497e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.282477877681113e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.286040551818939e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.298614392911322e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.286274373117469e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.282522261838877e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.287368379939149e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.296669719719651e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.287377683421374e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.283182849401572e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.288540921951161e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.293514848249854e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.284770343695883e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.280854520038357e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.286989430659125e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.285820995216211e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.273888419067038e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.26550154762846e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.266872922614177e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.254028607097256e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.231881009796718e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.208675115603038e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.192672702862928e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.150788543207618e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.101319683751614e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.04762724206344e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.998479522442095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.919553985433073e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.83397732878679e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.745245631751504e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.664417833348059e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.484619069135952e-4
US National,Season peak percentage,Bin,percent,13,100,8.116961864817096e-4
US National,1 wk ahead,Point,percent,NA,NA,2.875543478260866
US National,1 wk ahead,Bin,percent,0,0.1,3.7412416699734595e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.820357977401603e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.877685278349556e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.931875946398152e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.986691985710825e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.0431210321372586e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.100865022740043e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.1588724661091364e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.2175429894256324e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.275913723901795e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.3379500561296317e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.398565797801685e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.4606292653302776e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.5308545285300845e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.6747026777984625e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.177062707092582e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.484083467385292e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,7.841640797557363e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.680674865351875e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.487454919407002e-4
US National,1 wk ahead,Bin,percent,2,2.1,6.966066926482925e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015386793493044639
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0042830235832020695
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0109421503340776
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02892723120367352
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05369443935225987
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10772603704920461
US National,1 wk ahead,Bin,percent,2.7,2.8,0.20008086786122242
US National,1 wk ahead,Bin,percent,2.8,2.9,0.19731799978905037
US National,1 wk ahead,Bin,percent,2.9,3,0.11796440167076176
US National,1 wk ahead,Bin,percent,3,3.1,0.10290992924904288
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0807870041222189
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030458403697230713
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007662154124052468
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003277391214625537
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0024327453583781523
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002082500632660438
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001826246048712398
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013461434301206877
US National,1 wk ahead,Bin,percent,3.9,4,8.322788104428659e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.578899652328032e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.780707211804899e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.5818914497100575e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.47130663070759e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.370622559274739e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.2765529630719936e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.186903592406355e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.102769128557515e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.0272442321247947e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.958514165836754e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.8978891974244655e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.843878206666323e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.798621812040166e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.757094350826048e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.722473906380841e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.6941805646346833e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.6715437127418486e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.6538018602185287e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.637060873750434e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.625089908750578e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.615706993434829e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.607924125154082e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.60158170567391e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.5963684995148147e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.5937498044066873e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.591732192471296e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.590944243937847e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.5886158514164426e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.587218105207072e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.5861426945055084e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.5856882635585904e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.586516947324197e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.5848934681176407e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.5852343694425587e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.5858306448448377e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.586653955261988e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.585799167980537e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.584044881087154e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.584801492401669e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.5853811661084385e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.586223898025185e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.585206804840454e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.584944340030725e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.585186638522781e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.584996746028267e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.586080739908619e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.584627163675629e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.5852139171092297e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.5860776978075513e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.5866835018509406e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.586564071961488e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.583842177320809e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.584007685698028e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.5846796120994433e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.585714778891509e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.5850346221635084e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.584935507140452e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.585551810101671e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.585938053015604e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.58612296429866e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.5843036769354664e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.5843669844937587e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.5847266855965553e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.5853041286858147e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.585287394909933e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.5841111759469e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.5837618785700793e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.583749425429614e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.5841928967755127e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.582796291055882e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.581956532976404e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.5814664203607014e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.5807876752990016e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.580334238519422e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.5752284343081237e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.573688568320332e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.5717300551521585e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.569567202996444e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.5665935367411213e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.561718008728628e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.557678610898824e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.5520547997926216e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.5469351366101135e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.5401022918518177e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.5333432023190676e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.527039422118903e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.519887662055362e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.511234910087788e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.488760353831906e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.4377459335519677e-4
US National,1 wk ahead,Bin,percent,13,100,3.949916280051679e-4
US National,2 wk ahead,Point,percent,NA,NA,2.372039045553145
US National,2 wk ahead,Bin,percent,0,0.1,3.83102762177335e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8718122135734934e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.886729457622136e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8915168191529844e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.8943163107115327e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.8958661915932345e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.8962142330463076e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.8970193011250926e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.8995753692625386e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.9004830137037304e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.909532262822804e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.96404219539078e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.20927435892936e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.93063887482008e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.435517496771956e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010275995699559144
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0028231652301665467
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006769382046292045
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014431550626526955
US National,2 wk ahead,Bin,percent,1.9,2,0.03330354654858611
US National,2 wk ahead,Bin,percent,2,2.1,0.06708532604523908
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10651268491478189
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12995820445991071
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12902079980626088
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10831257495701527
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08754451265409681
US National,2 wk ahead,Bin,percent,2.6,2.7,0.087126635361508
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08513936237876546
US National,2 wk ahead,Bin,percent,2.8,2.9,0.054731296879836785
US National,2 wk ahead,Bin,percent,2.9,3,0.022801114457356948
US National,2 wk ahead,Bin,percent,3,3.1,0.00941704613309481
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005157630342810512
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002638220711468493
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00129520935827276
US National,2 wk ahead,Bin,percent,3.4,3.5,8.329920702100495e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.683439039298248e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.499123578744061e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.575802050519117e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.0960042169374495e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.935771093605365e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.902268236307176e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.896959253836872e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.894689574189444e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.8931603096795954e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.8936707228334603e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.8922539151072297e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.890667887056274e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.890377405789394e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.8909791521678385e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.889706881728596e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.8887094040534207e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.889582007403021e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.889294008547297e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.8882851218493875e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.8877199044604207e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.889515214242051e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.8883319793164866e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.887738284026148e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.8885663136193005e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.8890842840566547e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.8881999326782616e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.887391620656686e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.888749947702423e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.888152984023608e-4
