Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.094305698976983e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.797190353596302e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.537160121227979e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.307535806743927e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.103952966861922e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.93019287332145e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766300250032496e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.633516496137661e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.509207290965207e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.408453979615034e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.319536917985391e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.244842298146415e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.177601861181659e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.118577067322063e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.06384387095559e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.015126758541601e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.972209137371547e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.931028463236753e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.889704798527642e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.845575956595841e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.802450298264525e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.7584885456389194e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7105976786391353e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.6621789839782716e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.607025723503064e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.542619847991084e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.472179776916076e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.3979392823126486e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.309157007300672e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2210514986202664e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.12044991154328e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.009740861547035e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.889158977292809e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.760839625394645e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.6163937627244096e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015692107770627203
US National,1 wk ahead,Point,percent,NA,NA,3.1708062863918753
US National,1 wk ahead,Bin,percent,0,0.1,2.0982634117793598e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1558047733959888e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1688078365609414e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.171522739604821e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1716941432511696e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.173040054269205e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.172180386016314e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.172241671347025e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1731702517252408e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1718362820339574e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.172443182615957e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.173375863849357e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.171690218084422e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1722412798615013e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1735363772811336e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1717169103641589e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1721657249792483e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1735260155195918e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1718154241865613e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.1722080297108381e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.173205168407886e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1757490984791728e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.462724344364646e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,9.683048540636096e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008143782965647443
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03872395818988981
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09474364144430486
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13079578011775125
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12040254932930441
US National,1 wk ahead,Bin,percent,2.9,3,0.07486049053841368
US National,1 wk ahead,Bin,percent,3,3.1,0.03165593138059818
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011233569884664535
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004229143232257871
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001353513512273063
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010593265040398504
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001946835801100189
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003775169799512472
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01352019903128985
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04211896722189274
US National,1 wk ahead,Bin,percent,3.9,4,0.0654835342119342
US National,1 wk ahead,Bin,percent,4,4.1,0.05143289924925878
US National,1 wk ahead,Bin,percent,4.1,4.2,0.031161896927737333
US National,1 wk ahead,Bin,percent,4.2,4.3,0.029150197186545327
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027219148591439396
US National,1 wk ahead,Bin,percent,4.4,4.5,0.026197046916799176
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03265268342735396
US National,1 wk ahead,Bin,percent,4.6,4.7,0.038464823977910685
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03151161259445589
US National,1 wk ahead,Bin,percent,4.8,4.9,0.022066561820054217
US National,1 wk ahead,Bin,percent,4.9,5,0.016680117169920232
US National,1 wk ahead,Bin,percent,5,5.1,0.011723712236369017
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0064440654874228075
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003902968336948215
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025587283564172903
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013096877953306114
US National,1 wk ahead,Bin,percent,5.5,5.6,5.192529310444506e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.3375906826043255e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.603966190869836e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.341408597197325e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2474100676096322e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.173722630152112e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.172694007864613e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1718597319267708e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1729552804236423e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1726857340231216e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1718595544483428e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1728274706345432e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1727942292440214e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1719009522458023e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1728214674743876e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1725806062113538e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.172081992732853e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1729439882727875e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.172151190555988e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1724220624435946e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1730497290794532e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1719487847184118e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.172256292674591e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1734598686022697e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.171738533519234e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1720516070584316e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1737967462526068e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1716819019069195e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.172021038099714e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.173623757443935e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.171888231602148e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1720840702933874e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1732115227003428e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.172192975433072e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1722435459729867e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1730125722443295e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1719596155207757e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.172619599735439e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1728558794425167e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1718349705324017e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1728844097502326e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.172767740741897e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1718360034908902e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1727295253038913e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.172929210256126e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1718663931834982e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1727225175824773e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.172770968975168e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1720212440319922e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.172814408815245e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1723559284756352e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1723257136318293e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1729283763075938e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1721086004597318e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1723009527584877e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.173223681191917e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1719346455156997e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1720887565684593e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1735538537792182e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1718307461169234e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1720337344096992e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1735287694622817e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1719201198549046e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.172023746955204e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1734032696154275e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.172117284086558e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1721244139041417e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1731557405856532e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1719637252959665e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1724676258143988e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.17294624612582e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1714174232359678e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1712679779523387e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1668877854867682e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1478406024696728e-4
US National,1 wk ahead,Bin,percent,13,100,2.160730750899066e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9153846153848186
US National,2 wk ahead,Bin,percent,0,0.1,2.2352176458580853e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.024567417051017e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.527487817400085e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010904625002069142
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0020053306082670717
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003277438931687654
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004410549843438465
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004783096124508031
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004231715604499283
US National,2 wk ahead,Bin,percent,0.9,1,0.003142190604657519
US National,2 wk ahead,Bin,percent,1,1.1,0.0023227179817522717
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0022243531624489337
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0030015372000086185
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004928482885079488
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008031612629858308
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012936089569554252
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021503122304757778
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03486185443704516
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05004844186448576
US National,2 wk ahead,Bin,percent,1.9,2,0.060969229794166184
US National,2 wk ahead,Bin,percent,2,2.1,0.06202197475259454
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05367891280062336
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04204202631592471
US National,2 wk ahead,Bin,percent,2.3,2.4,0.032420589840960634
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026759551987534082
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024807329762805957
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023936141052870438
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02130078142853355
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018070114148421496
US National,2 wk ahead,Bin,percent,2.9,3,0.015167493295346732
US National,2 wk ahead,Bin,percent,3,3.1,0.012719048375823508
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01269338131051895
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014337538032423948
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017547671656797534
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023768749594168474
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030568792705751385
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03495458506692094
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03686204603530186
US National,2 wk ahead,Bin,percent,3.8,3.9,0.036485292590858046
US National,2 wk ahead,Bin,percent,3.9,4,0.034564597083291175
US National,2 wk ahead,Bin,percent,4,4.1,0.030691954331116707
US National,2 wk ahead,Bin,percent,4.1,4.2,0.027416526961016735
US National,2 wk ahead,Bin,percent,4.2,4.3,0.025548543139565377
US National,2 wk ahead,Bin,percent,4.3,4.4,0.024022318292509087
US National,2 wk ahead,Bin,percent,4.4,4.5,0.021157182678295482
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016812305480231726
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013058436579476968
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009938342300525517
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0069433737779042186
US National,2 wk ahead,Bin,percent,4.9,5,0.004011545324546319
US National,2 wk ahead,Bin,percent,5,5.1,0.0019043947768948599
US National,2 wk ahead,Bin,percent,5.1,5.2,8.997464095219963e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.765349953696509e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.8250437269481845e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.870269382309524e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.9772358980649293e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.5176007200902305e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3442951586348114e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2556315741581795e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2070822171722337e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1809578588014277e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1701420104154235e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.165936018056133e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.1647654470815947e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.1644565087410546e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.164241334517021e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.1643745556701525e-4
