Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.0019499383184989182
US National,Season peak week,Bin,week,12,13,0.001951478359054602
US National,Season peak week,Bin,week,13,14,0.0019522037313724403
US National,Season peak week,Bin,week,14,15,0.001947890198038532
US National,Season peak week,Bin,week,15,16,0.0019487225938086652
US National,Season peak week,Bin,week,16,17,0.0019516984743963538
US National,Season peak week,Bin,week,17,18,0.0019516193785035448
US National,Season peak week,Bin,week,18,19,0.0019498170036247812
US National,Season peak week,Bin,week,19,20,0.0019481403477114613
US National,Season peak week,Bin,week,20,21,0.0014765523290873569
US National,Season peak percentage,Point,percent,NA,NA,4.600000000001677
US National,Season peak percentage,Bin,percent,0,0.1,4.547925760077658e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.615802481074321e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.6597627036249536e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.709230466245537e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.755014443477689e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.773717376323226e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.792350024494709e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.819530253087259e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.8347769779376836e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.831696206087492e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.8339057620723074e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.8484386798728783e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.8514608203745104e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.844557429146477e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.842878952501755e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.8571586124597824e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.851839433558302e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.8437467123735447e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.842468784796368e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.857714588521221e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.8510375544144504e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.8446389718672885e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.843501048921008e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.8605799921112175e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.851307628535602e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.848081036794309e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.8547864216868836e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.885294405832375e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.895652976741868e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.938935688194739e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.030923048814752e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.20803112946662e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.462732897767947e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.890166633189487e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.572180070605485e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.565877546064691e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,8.907620450848241e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001070136415897562
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0012983855566518487
US National,Season peak percentage,Bin,percent,3.9,4,0.001568877025806324
US National,Season peak percentage,Bin,percent,4,4.1,0.001864382309015783
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021703284554602004
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002462791972369242
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0028016717633179717
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04070077605070508
US National,Season peak percentage,Bin,percent,4.5,4.6,0.511127188136625
US National,Season peak percentage,Bin,percent,4.6,4.7,0.35208089246412194
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013739424613090523
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0026487270033552354
US National,Season peak percentage,Bin,percent,4.9,5,0.0023743560487243564
US National,Season peak percentage,Bin,percent,5,5.1,0.002076713527601661
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0017706171198306189
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0014805310119955666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0012205480520362077
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0010115417602717433
US National,Season peak percentage,Bin,percent,5.5,5.6,8.443347968028761e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,7.204208119021792e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.326838303688802e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.748940455205595e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.366408567804677e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.131035079621337e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.99741201612503e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.940566427819677e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.885713149734546e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.860327177766595e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.8528855038819846e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.865510870165849e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.8490455003866406e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.8423628179551626e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.8470090091096716e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.859237532881828e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.847263433771994e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.8426449782938084e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.8515537237271277e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.857708629716019e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.845021886090929e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.841707425094894e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.85157664774562e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.8551257005589204e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.8463239663334713e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.843392750358281e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.8555194874275734e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.8531800472808705e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.8449294909887197e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.842584473367477e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.8565818439506696e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.851895897136627e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.84495422063466e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.842700265223445e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.8584159264933834e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.8502584428687895e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.8440345984257326e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.844192392262377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.861770634369577e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.8482818727571883e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.842250173586121e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.8425382863795624e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.8620568214130977e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.848366604056463e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.842509865930371e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.8466748808750145e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.8621534959282037e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.846450193638117e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.841535017330845e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.8474275437031586e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.8589500586426293e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.8472510436404413e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.84261046266159e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.850096798416113e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.8566801977572254e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.8464066087212904e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.8429215250449427e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.8533091453350954e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.8549697334402677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.844737291094421e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.841142073427901e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.852652358366112e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.8499716445989636e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.8400537521222503e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.834355992011844e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.843644418469961e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.825971830252528e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.805242571184091e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.7855934698939515e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.777268652263903e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.736809347380403e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.692007310193695e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.6463285901005794e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.612777419467903e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.4565813279968854e-4
US National,Season peak percentage,Bin,percent,13,100,4.4130194218657416e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4580954163936477
US National,1 wk ahead,Bin,percent,0,0.1,2.7517437159862757e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.069887595383159e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.730498860658306e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.8746758865080985e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.371087698480383e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.946352932788693e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001568432216490233
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0029239779853967745
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0047373417510573855
US National,1 wk ahead,Bin,percent,0.9,1,0.008203728518623821
US National,1 wk ahead,Bin,percent,1,1.1,0.01967028813633365
US National,1 wk ahead,Bin,percent,1.1,1.2,0.034471718727159165
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10464108372674188
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18277092467742406
US National,1 wk ahead,Bin,percent,1.4,1.5,0.21779325309197237
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19581762158448543
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1061860533962391
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03952264450535362
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015765527617637567
US National,1 wk ahead,Bin,percent,1.9,2,0.004918898553567116
US National,1 wk ahead,Bin,percent,2,2.1,0.0013220162447367088
US National,1 wk ahead,Bin,percent,2.1,2.2,8.361338771438329e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.426570115870832e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.125108559802082e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.9394273195669143e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.209372553362586e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.535096927196363e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0036119808717722155
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010619333755777042
US National,1 wk ahead,Bin,percent,2.9,3,0.008659070989642043
US National,1 wk ahead,Bin,percent,3,3.1,0.0031277988936331443
US National,1 wk ahead,Bin,percent,3.1,3.2,7.753833107552051e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.7056044718360724e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.6769307867165497e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.675735683731133e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.676202611019185e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.6771011719925117e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.6779591912072374e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.677723796869655e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.674391059128264e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.6747542913204705e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.6754219871191396e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.676387186588776e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.6764426786334575e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.6757748459757747e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.676238003133923e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.675779207136373e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.6766113788269456e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.6758477074858883e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.675683807469503e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.6761754957543756e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.67690605013753e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.67763591886373e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.675327318926904e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.6750437257404774e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.67569181877163e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.6763125881285423e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.6771304378945767e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.676110443197244e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.676760707692435e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.6768997453072954e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.676344313951488e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.6756647910267193e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.6750706932681236e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.67586478117126e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.6763401147488635e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.677369212175162e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.6764330483757876e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.675997392441339e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.6754638548825234e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.675522128149989e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.676613688334789e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.67533479468285e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.675814781758931e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.67660346150701e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.677461134872991e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.6773241864058836e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.6745750653707365e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.6753926370105303e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.676150823962879e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.676914742210348e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.676471014013687e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.675612555901621e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.6759942074171484e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.675660218427205e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.676647588707712e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.675771563835923e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.675783289863438e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.676635119428772e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.677545653431777e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.6784248551249215e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.6752084469646576e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.6746331263625386e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.6752443520909505e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.6760565754503423e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.6768684545059126e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.6757528970917645e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.676250852101011e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.6769650053225783e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.676858469321045e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.676126360537516e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.6751801783666743e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.6755322731707566e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.6760470652159124e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.6769481616884346e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.675942169282725e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.675656888844893e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.675513605178147e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.675998952594866e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.6771039826964507e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.675731997254932e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.6761606810338646e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.676674612130831e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.6774452379229723e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.6771630683001277e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.67447160754392e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.675393270003145e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.676116091200832e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.676932684653823e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.6767121472894603e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.67622119403108e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.6762330930829613e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.6740340607275847e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.6729630134775793e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.6681614046612394e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.6610030056810064e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.6497520016830275e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.629678822038647e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.594515316179946e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.532771753275191e-4
US National,1 wk ahead,Bin,percent,13,100,2.6186448069479706e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3786000000000036
US National,2 wk ahead,Bin,percent,0,0.1,2.7814182386047147e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.0644316976521875e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.484135072488586e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.101349661921268e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.991871781241648e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.831136881562492e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001441561597542099
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003073376346274124
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0057074608756249754
US National,2 wk ahead,Bin,percent,0.9,1,0.015988646965733218
US National,2 wk ahead,Bin,percent,1,1.1,0.03549715956605469
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07385134386152167
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14069376410061588
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1866271845928841
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1867640773226808
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13989651745959455
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07847014566417758
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03476434559121419
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010926701111874403
US National,2 wk ahead,Bin,percent,1.9,2,0.003191281026392123
US National,2 wk ahead,Bin,percent,2,2.1,0.0023680735326180604
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008528434612646746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00844491712077605
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005161352922786626
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004192379860080799
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004396679685136853
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004626690119950719
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004756423287653111
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004946677568421882
US National,2 wk ahead,Bin,percent,2.9,3,0.004002042830092583
US National,2 wk ahead,Bin,percent,3,3.1,0.0020263672751547513
US National,2 wk ahead,Bin,percent,3.1,3.2,6.303572716172878e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.827921068582991e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.680295032288113e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.679252541935452e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.678747502662613e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.679449521689772e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.680577230367679e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.6794218201186605e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.6783536755317275e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.679336273645118e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.679130773152154e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.6786560616026857e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6785291454773405e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.680488484665582e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.6794776730179945e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.6784473595532396e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.679145286342752e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.679820672507566e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.6789987148121737e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.6783912361645114e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.679868413624647e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6794724477702725e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.678613617801331e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.6783842229290237e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.6801225520447976e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.679074185221713e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.678626357268801e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.679844732663711e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.68037949217273e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.6791863729923136e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.678078198108061e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.6795773497529545e-4
