Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.0034248780312466937
US National,Season peak week,Bin,week,14,15,0.004196624173236244
US National,Season peak week,Bin,week,15,16,0.004705459027374096
US National,Season peak week,Bin,week,16,17,0.004394333768673218
US National,Season peak week,Bin,week,17,18,0.00391466959376243
US National,Season peak week,Bin,week,18,19,0.0035217206106551635
US National,Season peak week,Bin,week,19,20,0.0032263421069134352
US National,Season peak week,Bin,week,20,21,0.0030979708629002936
US National,Season peak percentage,Point,percent,NA,NA,4.65454183663317
US National,Season peak percentage,Bin,percent,0,0.1,0.0017615056495548333
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001875855827933047
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001990373776005659
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002108390824986018
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022339271907660064
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0023642569970865873
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0024987714598091377
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0026388041789567654
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0027840709525832866
US National,Season peak percentage,Bin,percent,0.9,1,0.002934509870142319
US National,Season peak percentage,Bin,percent,1,1.1,0.0030897411546278683
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0032522372715636087
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0034190574437488576
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0035872402771217815
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0037587671813216978
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003933325875939375
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004110879749786741
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004292735047628424
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004485921550374842
US National,Season peak percentage,Bin,percent,1.9,2,0.004699007476725065
US National,Season peak percentage,Bin,percent,2,2.1,0.004936511318444312
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005212649604075847
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005527708185781924
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005918844330051164
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0065206806599096435
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007603286485547968
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009604798823879669
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013098659100650561
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018134389785489535
US National,Season peak percentage,Bin,percent,2.9,3,0.023729054709193363
US National,Season peak percentage,Bin,percent,3,3.1,0.028567726377823757
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03265364506084219
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03687375963924635
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04062048281645588
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04187588750627417
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03952944804927344
US National,Season peak percentage,Bin,percent,3.6,3.7,0.034137729073789966
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02744410827312765
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02207134443163738
US National,Season peak percentage,Bin,percent,3.9,4,0.018958610056283656
US National,Season peak percentage,Bin,percent,4,4.1,0.01773158071821088
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017542827926177895
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017363620530560196
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016479685171409943
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01495833236682037
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01347830820192907
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012427549959793562
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011722706251258094
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011172968346954294
US National,Season peak percentage,Bin,percent,4.9,5,0.010712407538136084
US National,Season peak percentage,Bin,percent,5,5.1,0.010304332177090883
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009951653263189454
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009640868146410526
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00934983090745872
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009089216882755508
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008847691610836947
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0086183445361894
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008400514890807937
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008193616885389292
US National,Season peak percentage,Bin,percent,5.9,6,0.008013003568429967
US National,Season peak percentage,Bin,percent,6,6.1,0.007858042831625386
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007714205520446106
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007576959248217867
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007442100941676249
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007316597236498514
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007211145113944575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007126463807057803
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007053623646755484
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006973765490736313
US National,Season peak percentage,Bin,percent,6.9,7,0.006873803045060139
US National,Season peak percentage,Bin,percent,7,7.1,0.006755369731452949
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0066266870242841745
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0064981891575158265
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006374138738297243
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006252089131400453
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006127979742752527
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005999298170476684
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005869938882758736
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005737160313230945
US National,Season peak percentage,Bin,percent,7.9,8,0.005601386161151205
US National,Season peak percentage,Bin,percent,8,8.1,0.005462983467968631
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005322335267695892
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005179159419138151
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0050316036586526645
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0048867862585816385
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004741505941428687
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004596229642061851
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004451450588423133
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004307593623721036
US National,Season peak percentage,Bin,percent,8.9,9,0.004164983909119221
US National,Season peak percentage,Bin,percent,9,9.1,0.004020125418071177
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003881765745747736
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003745924692055032
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036130206056108707
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034832950614215345
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033571652257653748
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003234749165800671
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0031130998976593507
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00299842226686204
US National,Season peak percentage,Bin,percent,9.9,10,0.002888438863020514
US National,Season peak percentage,Bin,percent,10,10.1,0.002782700570650913
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00268129813582458
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002584246220765474
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002491469639571
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024008375550773867
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023159302798769735
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002235724515957704
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0021593280470529794
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00208665355000634
US National,Season peak percentage,Bin,percent,10.9,11,0.0020174643517675878
US National,Season peak percentage,Bin,percent,11,11.1,0.0019516076502996244
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001887691720892409
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018273462317469791
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017703602351376298
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017159079713352525
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001663727557817446
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001613680075591207
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015655074958599096
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015184026339853808
US National,Season peak percentage,Bin,percent,11.9,12,0.0014728634937497614
US National,Season peak percentage,Bin,percent,12,12.1,0.0014295085188800545
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013874267855496377
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013465095119061868
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013066011925520196
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00126761938850132
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012290797065266038
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011909188830568336
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001153415401756027
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011136427038834695
US National,Season peak percentage,Bin,percent,12.9,13,0.0010685292026603012
US National,Season peak percentage,Bin,percent,13,100,0.010456654193367224
US National,1 wk ahead,Point,percent,NA,NA,1.367182662538616
US National,1 wk ahead,Bin,percent,0,0.1,8.28889216388718e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001003870193127141
US National,1 wk ahead,Bin,percent,0.2,0.3,8.394687821784177e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.265129139989089e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011074381359630879
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003031587539981648
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003290178611502318
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002629393763385548
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002870337726306553
US National,1 wk ahead,Bin,percent,0.9,1,0.005684212519610955
US National,1 wk ahead,Bin,percent,1,1.1,0.024551272083309376
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10137880998999974
US National,1 wk ahead,Bin,percent,1.2,1.3,0.211630892433095
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2180686151693528
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1361962404343288
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07557843266936336
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04435174560310495
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03133298962968073
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020306167052195512
US National,1 wk ahead,Bin,percent,1.9,2,0.0155950161764143
US National,1 wk ahead,Bin,percent,2,2.1,0.012777097298600298
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008627989183569157
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004647303355837223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0024535795838971273
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018988268332374451
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001612824683744523
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013659653997963102
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015738968619005739
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001689205083433024
US National,1 wk ahead,Bin,percent,2.9,3,0.0012038095676257536
US National,1 wk ahead,Bin,percent,3,3.1,9.242048675529255e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,9.06081680238286e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.011512578440682e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,8.796036027565513e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,8.196487822683576e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.353854639948227e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.625527415206253e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.173209896631266e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.976972845501477e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.911667477590215e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.895808524303593e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.893052632192908e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.89379160136012e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.893807064195509e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.893462602198204e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.894099001640607e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.893883442752279e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.894343919733201e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.893306943385245e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.893369214780312e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.893797228201713e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.894543753044179e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.895222564420319e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.892959541134876e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.892567416051842e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.893140532289863e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.893896885525508e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.894735879396013e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.893926800800868e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.894758741628831e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.894749645148301e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.894020574708744e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.893180533932029e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.892737689362331e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.893585443132533e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.894110939268639e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.895213463022851e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.89442000881859e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.893689021511786e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.893073034035037e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.892957984671111e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.894107354095781e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.893041635011467e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.893521313314656e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.894213243620687e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.894715892248198e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.894720953637648e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.892378999743694e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.89329935426631e-4
US National,1 wk ahead,Bin,percent,7.9,8,0.00058941010552117075
US National,1 wk ahead,Bin,percent,8,8.1,5.89457365557377e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.894270081879354e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.893153711831903e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.893437405223978e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.8934584587373e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.894405502933166e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.893826997976285e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.894025208409691e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.895030996562418e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.894978609141627e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.894853696446061e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.892605749108081e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.892359123120457e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.893066267560809e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.893758554607448e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.894630730762694e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.893200555086166e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.893571461095144e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.894467616675112e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.894625817098522e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.893975756827393e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.893024105835461e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.893479840762462e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.893650452044847e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.894313231827034e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.893679638022576e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.89353090537134e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.893645448676366e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.894326504968735e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.895252533663399e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.893288309061154e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.893147985133443e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.89383790946029e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.894644599106227e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.895165986624023e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.892415103770743e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.893328733048613e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.893713210933227e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.894154798312441e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.89422563444633e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.893655558929244e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.894138023736865e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.89341533380212e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.894079036863764e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.893081502805896e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.892230094806415e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.890991310892091e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.885445830470482e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.87221947576111e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.844890336205907e-4
US National,1 wk ahead,Bin,percent,13,100,5.762621049428691e-4
US National,2 wk ahead,Point,percent,NA,NA,1.478787878787879
US National,2 wk ahead,Bin,percent,0,0.1,0.0018928679274171306
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0017840424945891368
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0027031744785634046
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0024616726839222646
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001699376633063443
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00237492286092759
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003808287163279497
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005714885275308896
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00819401936641223
US National,2 wk ahead,Bin,percent,0.9,1,0.01148058115774552
US National,2 wk ahead,Bin,percent,1,1.1,0.019843031658405418
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04855275472453821
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0971069402549562
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13316551465063753
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14812885252319793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13553366402652336
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09740305848995573
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06341942833181909
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03734540834651258
US National,2 wk ahead,Bin,percent,1.9,2,0.022318797178826892
US National,2 wk ahead,Bin,percent,2,2.1,0.0184301013802348
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01645435405379529
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011683981996072524
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008579822530963085
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007380047635014262
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0059807118703953934
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004539932601030247
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034885777830297704
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002433402425714159
US National,2 wk ahead,Bin,percent,2.9,3,0.001862037678334657
US National,2 wk ahead,Bin,percent,3,3.1,0.001686019737683042
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015171487395491672
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0016560774838849282
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012642403645148309
US National,2 wk ahead,Bin,percent,3.4,3.5,8.531343687769989e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010962621985191926
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012885018012391116
US National,2 wk ahead,Bin,percent,3.7,3.8,9.912824870335643e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.251176536001534e-4
US National,2 wk ahead,Bin,percent,3.9,4,6.881687661035737e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.868565247150701e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.866243455498041e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.866819153511016e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.866162510079138e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.865916291232348e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.866795178916621e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.866087558368114e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.865729170373521e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.866802113513772e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.866166620502758e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.865776602228407e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.866878107528394e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.866094207150822e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.865790110261318e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.866544066417312e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.866265230621607e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.866013623173745e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.86646030284171e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.866038773918664e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.866175528273017e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.86661690110437e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.865939370322481e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.866250210207397e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.866539079526545e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.86584058277388e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.866178219603531e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.866731782778516e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,6.865902931648703e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.866135034892721e-4
US National,2 wk ahead,Bin,percent,6.9,7,6.866537103488129e-4
US National,2 wk ahead,Bin,percent,7,7.1,6.865904517539568e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,6.86631664216115e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,6.866408533272472e-4
