Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.119908382137751e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.811309190906773e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545207641933675e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.312747787434372e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.105520667692174e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.92820386496879e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766448886022035e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.6353430918388e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.511657671362456e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.413317168998381e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.322454168332904e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.243625980691029e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.175708399868156e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.11537164624244e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.061656003947799e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.016096317284211e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.972024272155834e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.928437188745111e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890027514939616e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.846338463233679e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.806728713767455e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.761503020345388e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.711904609117355e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.6604227940424205e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.602900659120962e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.5404578308096095e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.471145789031427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.395383889625007e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3106788957499357e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.221136469273122e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.1159539506124414e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.008272832712362e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.88883416823682e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7610375173587497e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.61972350179498e-4
US National,Season peak percentage,Bin,percent,13,100,0.001570974413464442
US National,1 wk ahead,Point,percent,NA,NA,1.4670265621484564
US National,1 wk ahead,Bin,percent,0,0.1,2.1366501132374075e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1685712903720032e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.17222652695822e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1809220690707852e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.7050464071300465e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.744901926931336e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.1261448273208284e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.4648895570784126e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.997191282100625e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0020084778720702526
US National,1 wk ahead,Bin,percent,1,1.1,0.004278449494594852
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0077291695278066935
US National,1 wk ahead,Bin,percent,1.2,1.3,0.023148919356615907
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13452491982791076
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3348008376681922
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2685740772051506
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12620504031990049
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04829451058157305
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01308783786851128
US National,1 wk ahead,Bin,percent,1.9,2,0.0038886839158596954
US National,1 wk ahead,Bin,percent,2,2.1,0.0022270671044905877
US National,1 wk ahead,Bin,percent,2.1,2.2,6.408212224179359e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.414864610321115e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.1626825895499344e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4607694630319175e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2234578860413207e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1784988258592627e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1752037526475297e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.7455537508231786e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0010423291149645763
US National,1 wk ahead,Bin,percent,3,3.1,0.0027216747573353805
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1713872214192893e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.17119521483751e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1739893407458504e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.176604882337684e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1733473054667845e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1717567471774422e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1706741587123143e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1703240079311908e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1681556534408454e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.169867458661304e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1755969858314257e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1757522240569333e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.173197655065411e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1721726367919538e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1714680970774547e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.172158426369373e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1734213782185178e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1743115100403824e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.171801757257535e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1718614561063246e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1726218046412392e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.171614213139905e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.17132454364996e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.174445009788835e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.176201227853161e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1729584679451195e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.171335968152951e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1703458460264283e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.169770050517451e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.169018232852467e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.17324383678216e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1750877317420185e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1744320110693877e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1718576845412285e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1718041249182597e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1707796151531548e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1714863427746192e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.172720185748516e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1732971460608022e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.172800554748458e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.174040612805142e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1727279881246088e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1717101861957306e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1713125870332283e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.174751050495757e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.175661201059871e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1725125869331483e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1708379020204355e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1698462882434322e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1711760773490191e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1710919867646658e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1741027655124137e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.175286105407407e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1742473436646512e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1717338742078236e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1702487490724614e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1691110950671427e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1695294493342696e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1719097023677373e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1752003218803787e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1742261238424912e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.174169395563958e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.172553567033191e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1714865730433207e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.170971196947578e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1747326104650774e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1748558181596353e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.171883825316039e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.170218630572043e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1721690283206042e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1723473815195806e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1714512676033844e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1746563538248956e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1752178375842638e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.173895180690056e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1713565662217712e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1699033855663034e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1687451774589182e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1692344105559184e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1739445742929357e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1745885674294776e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1729799765730763e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1740823802917855e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.171927271478145e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1709559100203672e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1703256690980301e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1744108076028956e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1738604367098552e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1717279662449384e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1728072543872442e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.17279313072592e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1724427820437665e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1715097516780425e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1749039916861283e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1749189843475996e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1735442714459352e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.170742854843581e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1681856047618578e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1638934369632817e-4
US National,1 wk ahead,Bin,percent,13,100,2.152420205480124e-4
US National,2 wk ahead,Point,percent,NA,NA,1.396153846153581
US National,2 wk ahead,Bin,percent,0,0.1,2.1462273383805527e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.167310180022601e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1663703081058988e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.544472327355017e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.681145620895467e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.308251701372917e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.058160899143099e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.054068993551019e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003589037247150985
US National,2 wk ahead,Bin,percent,0.9,1,0.007384480745597661
US National,2 wk ahead,Bin,percent,1,1.1,0.021450649257772812
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05836058429941158
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13680775004842702
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22503691302815942
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23405648498505777
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16830790631333628
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07547565501402839
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021283743048523606
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009512470959709814
US National,2 wk ahead,Bin,percent,1.9,2,0.004243855352110349
US National,2 wk ahead,Bin,percent,2,2.1,0.0016061364879349765
US National,2 wk ahead,Bin,percent,2.1,2.2,2.917072487668635e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4565026458929403e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,6.623941669568528e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0020414842312025104
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018076775186745466
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001077202716573917
US National,2 wk ahead,Bin,percent,2.7,2.8,2.665867179171163e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.943493189997929e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.063501694341368e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.393916613282976e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1640893855946525e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.163412106149854e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1634100603581228e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1675461426555698e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.164307484725605e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1632123569998598e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1621233202279546e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.1622819256845085e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1675136420406374e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1644329435382216e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1636004599026368e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1632392110147234e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1648184080213186e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1662391052195494e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1635059843070178e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1629448226934036e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.162925888319911e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1663067264614534e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.165521769258799e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1632759244443825e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1625889449820065e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1617182436460238e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1668638683064863e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1652218518814355e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1639395110871143e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1632180677986983e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1637810154516378e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.167346852330093e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1635374818989152e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1628077233211068e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1623145917839707e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.1646416641153446e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.1667329253634187e-4
