Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009306424850394396
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009223876517975313
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009181951101063932
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009140929059199509
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008896923837643055
US National,Season peak percentage,Bin,percent,5.9,6,0.008437396826476614
US National,Season peak percentage,Bin,percent,6,6.1,0.007986993563944828
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007612730148508234
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007319179110042316
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0070837862850621405
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006872363565043462
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00667380470670219
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006491590798536729
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006325010057020814
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006164063465158891
US National,Season peak percentage,Bin,percent,6.9,7,0.006006567248246823
US National,Season peak percentage,Bin,percent,7,7.1,0.005843734862101564
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005675276697662124
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005505062425895151
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005335364151792999
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005179611945693636
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0050327579649371
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004886896317404495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004737437284538186
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004584046030788953
US National,Season peak percentage,Bin,percent,7.9,8,0.004434249380148445
US National,Season peak percentage,Bin,percent,8,8.1,0.004291016214873127
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004145797747366493
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003998502108829856
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0038537363354713043
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0037115211786396857
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0035815631600029994
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0034572321675231583
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003337450766291465
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003221879183155905
US National,Season peak percentage,Bin,percent,8.9,9,0.003107948896050327
US National,Season peak percentage,Bin,percent,9,9.1,0.0029993575625349863
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002896828914608467
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0027985093240436233
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027044780882600696
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026139764735866647
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025257827127821196
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002444515380236208
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002367192757287944
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002293766269326637
US National,Season peak percentage,Bin,percent,9.9,10,0.002224034624709448
US National,Season peak percentage,Bin,percent,10,10.1,0.0021560526714770236
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020929664183504185
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002033764716125982
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001977589164509689
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019242956408733404
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018730052158896322
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018237125718626223
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017780005179737436
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017343031940258422
US National,Season peak percentage,Bin,percent,10.9,11,0.0016924844475475352
US National,Season peak percentage,Bin,percent,11,11.1,0.0016522966859053116
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0016122806664329047
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015748504939898887
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0015386499795685875
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015034027721176305
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014689667248489865
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001434563034454278
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014007179650735572
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013679938909387562
US National,Season peak percentage,Bin,percent,11.9,12,0.0013355993252360955
US National,Season peak percentage,Bin,percent,12,12.1,0.0013034793568723153
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012714975828066336
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001238620406837729
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001207023069620616
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011755422296149424
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011440963247778592
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011123694311157427
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010785490424513153
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001041861706193253
US National,Season peak percentage,Bin,percent,12.9,13,0.0010008707348053438
US National,Season peak percentage,Bin,percent,13,100,0.009245066252315545
US National,1 wk ahead,Point,percent,NA,NA,1.4000000000004769
US National,1 wk ahead,Bin,percent,0,0.1,5.497784133889444e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.519557395931963e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.916958479241658e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001001173868462179
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017009114560395287
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0024674392257679543
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003805671614520102
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0037986841993910736
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00257264203101431
US National,1 wk ahead,Bin,percent,0.9,1,0.0033187652296822177
US National,1 wk ahead,Bin,percent,1,1.1,0.012489542888635788
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05328701671395238
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13404365652734407
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2088765848574972
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19403451682192274
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12169211974909419
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06497771876358475
US National,1 wk ahead,Bin,percent,1.7,1.8,0.038744147769798225
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028272859212298947
US National,1 wk ahead,Bin,percent,1.9,2,0.025008720934553225
US National,1 wk ahead,Bin,percent,2,2.1,0.01873226479243543
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0108020168173977
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00545787887067642
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0025898292799305983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013834319630245187
US National,1 wk ahead,Bin,percent,2.5,2.6,9.333209793608668e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.830919466252787e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.452673435582651e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.739609730883813e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.552494929809315e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.525031068114113e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.52187538702774e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.521636378322337e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.523340719581212e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.522671095977026e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.5222106106928e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.52288726648153e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.523796441125177e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.522624074074665e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.521201288084812e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.522522956121022e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.522605609338963e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.52216762475658e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.521965109163404e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.523621606838839e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.522728923119438e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.521736633997248e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.522551596129975e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.523106049367194e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.522323143271777e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.521883427933179e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.523229755468509e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.522904825581955e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.52192674239914e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.521795940234463e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.523404899503353e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.522481656646985e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.522098639046514e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.523002563548727e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.52344577939273e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.522516902854501e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.521659752997099e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.523000737935338e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.522432104694114e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.521997706812661e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.522384318369613e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.523620978890844e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.522760631920072e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.522064453531112e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.522679066171307e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.522526129249369e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.522045486301909e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.521771990963164e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.523478817789077e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.52261179371279e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.522055850798256e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.522423605481265e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.522897819632905e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.522335620965524e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.522003899638573e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.523324067161367e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.522862296283356e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.522144777312029e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.521964816265002e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.52325953058505e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.522480680636013e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.521820910836708e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.522712087606192e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.523336372162146e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.52286903374714e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.522675934465287e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.52302083467773e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.522167828917462e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.521620547046199e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.521954155257321e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.523398093410357e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.522540353160088e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.522059147356028e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.523162775015592e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.522844176633069e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.522144494239185e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.521654217600382e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.523218336660723e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.52266174361639e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.522112052763503e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.522434432679377e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.523131043270338e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.5221826463713e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.521800744956886e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.523115164331353e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.522996683806465e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.522424760891998e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.522053715071831e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.523679760406658e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.522436535515484e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.521493764775778e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.522428641847797e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.523137012624882e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.52256515626117e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.522297260976495e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.523686236538217e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.523137856099802e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.521501767646343e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.521748286263805e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.52324897021154e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.522315407353109e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.52176453891816e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.521637703241579e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.515083935344725e-4
US National,1 wk ahead,Bin,percent,12.9,13,0.00054835408643150705
US National,1 wk ahead,Bin,percent,13,100,5.372959131379242e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5870370370370377
US National,2 wk ahead,Bin,percent,0,0.1,0.0014557096664469292
US National,2 wk ahead,Bin,percent,0.1,0.2,8.066811397092666e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.629372040745799e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010167703785085096
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010948230268581311
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015278465643367638
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002233867163348448
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0032811888054191177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004339292748820447
US National,2 wk ahead,Bin,percent,0.9,1,0.006601433604658367
US National,2 wk ahead,Bin,percent,1,1.1,0.013051185686725236
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02879852126885838
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05902158624735566
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10391867206188207
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15139565287945536
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1614003201372705
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1244227660545596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07746882984074403
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05186898481227673
US National,2 wk ahead,Bin,percent,1.9,2,0.040389424024904794
US National,2 wk ahead,Bin,percent,2,2.1,0.029011198043614097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018714347142035796
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012793206785630116
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01025812345378953
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0074935219246478725
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004866379533412107
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034370803796637804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0026390670329108174
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016723700566842884
US National,2 wk ahead,Bin,percent,2.9,3,0.0012664357554484364
US National,2 wk ahead,Bin,percent,3,3.1,0.0016076813805386853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013165502585678588
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001153343344785546
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012725936612439993
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001060089863421296
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010475690485590471
US National,2 wk ahead,Bin,percent,3.6,3.7,9.475675050875802e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.262538137343146e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.892407466142812e-4
US National,2 wk ahead,Bin,percent,3.9,4,6.874881950810486e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.869602081966165e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.867357518272609e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.868144362916344e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.86762052281838e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.867312554946724e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.868239736598755e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.867558579636364e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.867104093178152e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.868185845998916e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.867639131349489e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.86726833244443e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.868324545499493e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.86747352315504e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.867189590018675e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.867972088781339e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.867652344143168e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.86746710912927e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.867877895200948e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.867447630604377e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.867597412512826e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.86809959018793e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.867440698773073e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.867610057266062e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.867918256168107e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.867298932866851e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.867632252491085e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.868147675043381e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,6.867347514177971e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.867573866320157e-4
US National,2 wk ahead,Bin,percent,6.9,7,6.867914141741206e-4
US National,2 wk ahead,Bin,percent,7,7.1,6.867312958513424e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,6.867768143906874e-4
