Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.005700410518645888
US National,Season peak percentage,Bin,percent,3.7,3.8,0.006140326335937477
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007114234830968954
US National,Season peak percentage,Bin,percent,3.9,4,0.011274385990856327
US National,Season peak percentage,Bin,percent,4,4.1,0.03077498750004455
US National,Season peak percentage,Bin,percent,4.1,4.2,0.1653046388794743
US National,Season peak percentage,Bin,percent,4.2,4.3,0.13047085709058764
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04480050706508979
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03415350244342908
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029122243487996732
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02638202666796725
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02504414970018534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023575620460180975
US National,Season peak percentage,Bin,percent,4.9,5,0.021219898738880617
US National,Season peak percentage,Bin,percent,5,5.1,0.018256223404848785
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015444241343288978
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013507912839643975
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012654635441713863
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01239643034053972
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01209997071336786
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011246801482975266
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01018911461020717
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009241829502025034
US National,Season peak percentage,Bin,percent,5.9,6,0.008424278930536589
US National,Season peak percentage,Bin,percent,6,6.1,0.007874685379292213
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007553666629083812
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007278967780282108
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0070707989407844144
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007036335654732963
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007892957287977384
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010636485664779616
US National,Season peak percentage,Bin,percent,6.7,6.8,0.015015157869658994
US National,Season peak percentage,Bin,percent,6.8,6.9,0.018372926551154422
US National,Season peak percentage,Bin,percent,6.9,7,0.019918457825631963
US National,Season peak percentage,Bin,percent,7,7.1,0.019457391422084892
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01583942592864083
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011782004898457727
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008442715404494554
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005500285470631755
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0039032945464080064
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031285501200440037
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0025892588595783765
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022548575685973162
US National,Season peak percentage,Bin,percent,7.9,8,0.002068964704550718
US National,Season peak percentage,Bin,percent,8,8.1,0.0019623055039862764
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018805675531922616
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001802093864200193
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017338009925834566
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016649667961091603
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016019373341495764
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0015387874042098117
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001480828538305786
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00142283620019326
US National,Season peak percentage,Bin,percent,8.9,9,0.0013701227199040857
US National,Season peak percentage,Bin,percent,9,9.1,0.0013185127094864984
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012718642120986678
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001226189090935471
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0011853327174979895
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001146457211936679
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011120199692502297
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010787444349283756
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010497450026410136
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010228921173624046
US National,Season peak percentage,Bin,percent,9.9,10,9.995681721911194e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.774515073556586e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.582832972443679e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,9.409314396731245e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,9.258926898878771e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.115781005215122e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.99017224996612e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.875202994550564e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,8.773188949886768e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,8.671681687285839e-4
US National,Season peak percentage,Bin,percent,10.9,11,8.576462133011276e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.484396743935941e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.396481401013023e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.30386140076605e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.208841432080922e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.111822004432683e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.012590228374033e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.904292143617786e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.787888899480971e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.667690566944995e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.540932204522675e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.407346635306058e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.261367765579039e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.112098400640717e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.954968518224926e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.794622757506465e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.620295904363161e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.447039184019154e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.265888489358034e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.085512828059089e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.868116292827904e-4
US National,Season peak percentage,Bin,percent,13,100,0.0032118009678351617
US National,1 wk ahead,Point,percent,NA,NA,4.177551020409167
US National,1 wk ahead,Bin,percent,0,0.1,3.618921945032781e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.701845627664954e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.756255110969652e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.794693387871388e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.8337506444560416e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.872522189778194e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.9156279179892637e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.9591633271121915e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.006362945006912e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.054259558852224e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.105173235588589e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.1563607642700377e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.208609887239388e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.260927078897417e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.3149734392027163e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.378469818731583e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.4996621641055554e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.873382127961176e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.929254167014927e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.155309097164437e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0011188229323947526
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013918332226546405
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0016795109730121298
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021062315147695517
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0027209327021256963
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003622357970149222
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00506966811307878
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007402092848271537
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010873670560289265
US National,1 wk ahead,Bin,percent,2.9,3,0.015229008974076301
US National,1 wk ahead,Bin,percent,3,3.1,0.019014870209162597
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02011141439188357
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018494549277955016
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016335492187798284
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015462195906931788
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017446040764997398
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023517778537187055
US National,1 wk ahead,Bin,percent,3.7,3.8,0.032099489704418636
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04065157902549522
US National,1 wk ahead,Bin,percent,3.9,4,0.05217896281429053
US National,1 wk ahead,Bin,percent,4,4.1,0.06672305350510888
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08518714642636618
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09192917529785927
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08205776815577498
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06614123913728567
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04956173446148773
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04014055663026804
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03541412470465456
US National,1 wk ahead,Bin,percent,4.8,4.9,0.032685297070028534
US National,1 wk ahead,Bin,percent,4.9,5,0.030313420063249576
US National,1 wk ahead,Bin,percent,5,5.1,0.024852144469546974
US National,1 wk ahead,Bin,percent,5.1,5.2,0.019103454592214172
US National,1 wk ahead,Bin,percent,5.2,5.3,0.014034315429102986
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009164869412277022
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00543834999945162
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0028740382233725186
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014959794120761472
US National,1 wk ahead,Bin,percent,5.7,5.8,8.548909350079329e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.013485769156187e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.817569845671737e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.7020614981487886e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6953638042098113e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.696634380479707e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.698834920727598e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.702552127846158e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.7065966457155655e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.7115670826987367e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.715697311043886e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.720454037055826e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.724834470144487e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.729211790326787e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.7329807230985037e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.735626396814869e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.7378937469081e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.7395824535582764e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.740427624558707e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.739548622224034e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.7378647368485515e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.735635406553284e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.7325384789493356e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.728852903782436e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.7235579681733525e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.718133876740161e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.7120626002802137e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.7056328039640046e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.6985033352064114e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.6910856115416387e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.683706113572038e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.6765110477724074e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.669197401641515e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.6616051009625796e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.6542510509946576e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.647761879968648e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.6411474144945003e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.6354475126376505e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.629254976582612e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.6242540857947325e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.619475064398493e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.6154350984982965e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.6108840164888437e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.60730988777575e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.6040770393679284e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.6013937275883e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.5990411018005917e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.5962628652880035e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.594245079971506e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.592417981884949e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.590831326210606e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.5890584936419515e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.5872221315246184e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.585816660047435e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.584497376998652e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.58329222889368e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.5809361752256377e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.5792384778911946e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.5775621161353896e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.575788526022158e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.573851173122633e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.57131773705066e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.5690752838199197e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.5667606388401e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.564326970685795e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.5611807904851317e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.5582628153670124e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.555206908602837e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.551925607496886e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.546952545429545e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.534636902532687e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.50199673470631e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.431736565747999e-4
US National,1 wk ahead,Bin,percent,13,100,3.893926397953713e-4
US National,2 wk ahead,Point,percent,NA,NA,3.698821729150708
US National,2 wk ahead,Bin,percent,0,0.1,4.826241562623726e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.187674060482884e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.565841703509234e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.980951326912593e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.413185888637646e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.892590420546018e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.409662525148018e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.9433967212346e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.525184509280636e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.117959302702607e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.71485878532806e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001034852250116798
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010953007532030813
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011548714447035654
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012145392715768885
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012714169019125033
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013376936622730064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014323424925285306
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015770180705146496
US National,2 wk ahead,Bin,percent,1.9,2,0.001770669340345077
US National,2 wk ahead,Bin,percent,2,2.1,0.0020005216206481157
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0023031167640785613
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002768455313114619
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003524596896632748
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004658929760863706
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006094296929189723
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007750927338411108
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009822198885152043
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012518052937685927
US National,2 wk ahead,Bin,percent,2.9,3,0.0155962936020347
US National,2 wk ahead,Bin,percent,3,3.1,0.018873318700542024
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022947596399609922
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029432910889838834
US National,2 wk ahead,Bin,percent,3.3,3.4,0.044758422210775195
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06155083465309281
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07228537239265351
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0709697251035826
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06435538324249895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0581392768041608
US National,2 wk ahead,Bin,percent,3.9,4,0.051082084370691686
US National,2 wk ahead,Bin,percent,4,4.1,0.044226011239891484
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03980249790655464
US National,2 wk ahead,Bin,percent,4.2,4.3,0.034927964858886676
US National,2 wk ahead,Bin,percent,4.3,4.4,0.029839211928149628
US National,2 wk ahead,Bin,percent,4.4,4.5,0.026314064865793917
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02346107517671462
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02101518547982307
US National,2 wk ahead,Bin,percent,4.7,4.8,0.019124308593887175
US National,2 wk ahead,Bin,percent,4.8,4.9,0.017765581068620268
US National,2 wk ahead,Bin,percent,4.9,5,0.01637020846953627
US National,2 wk ahead,Bin,percent,5,5.1,0.014359073420496906
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011821396655919957
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00947360590390704
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0077309603704015
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006576063844713864
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006707937190867167
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008127174823303383
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008855564449657363
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006732682382207453
US National,2 wk ahead,Bin,percent,5.9,6,0.0032836212310580356
US National,2 wk ahead,Bin,percent,6,6.1,0.0018425372118923277
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021766944635730093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0037435307383628723
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005686423714993321
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006592266158627349
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006633958306487143
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005356931098743539
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003332434386913684
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019449968662238288
US National,2 wk ahead,Bin,percent,6.9,7,0.0011745117074010909
US National,2 wk ahead,Bin,percent,7,7.1,7.585040598842962e-4
