Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.2,11.3,5.601123232035208e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.602087910459978e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.605392079008874e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.592084049754632e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.581616642081217e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.58454742977973e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.562410720367451e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.534585306697405e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.530788963713113e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.492566771453548e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.443786614368486e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.416154195310482e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.359327734392321e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.289609713394372e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.232139976888905e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.159646598136592e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.068929012248909e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.833698223399596e-4
US National,Season peak percentage,Bin,percent,13,100,6.963414197105697e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8321428571428506
US National,1 wk ahead,Bin,percent,0,0.1,2.7341253397049884e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.814976495222475e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.9688007888711767e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.3826946025168527e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.2811479109468916e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.781555633964967e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.888017058233603e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011237351013202413
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017452842566969768
US National,1 wk ahead,Bin,percent,0.9,1,0.002987701411644373
US National,1 wk ahead,Bin,percent,1,1.1,0.005769554836620275
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010379744008921804
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012419936624775802
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014609608318526259
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02192290175550455
US National,1 wk ahead,Bin,percent,1.5,1.6,0.046809725787342375
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12701281680653267
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2048842400518784
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16504160695983694
US National,1 wk ahead,Bin,percent,1.9,2,0.12220763319420633
US National,1 wk ahead,Bin,percent,2,2.1,0.09559695320982614
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06524982538899816
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03734426067624893
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01772839986881594
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007703138583872673
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0033984049076780645
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002059774186897982
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001275833281468511
US National,1 wk ahead,Bin,percent,2.8,2.9,7.582801138454254e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.716143341260291e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.39808666826863e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.9558177263325225e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.843503294469643e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.8224051572142494e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.819283340165195e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.818962782128615e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.819537594256198e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.8207467756968455e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.819792225586138e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.818225948659853e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.8187156798135677e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.8182575641737696e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.8182195464010213e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.818359561182532e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.819805754461435e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.819367041071736e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.8184576413385225e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.8187767270472833e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.8193511332547214e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.818913200429785e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.818428821192914e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.8194078637196115e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.819276757418818e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.818583933766483e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.818043679982594e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.8193893729116506e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.819011261783655e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.8189849124403876e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.820052292818338e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.820741160279593e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.819406218592303e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.817738065128787e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.8185877215970137e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.81857695530358e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8185318919858924e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.8190262439696046e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.82020374139489e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.819806114936818e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.8189192748106964e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.818833214308288e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.818278880964333e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.8181532991923693e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.818367214122509e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.8198505464341556e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.8191309284917123e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.8184564679669966e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.8185762992959036e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.8191639278690077e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.8190281542419545e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.8190470786149916e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.8199287337960703e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.8193693752846105e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.818517440571999e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8183044046609047e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.81899380159315e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.818790779380389e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.81875492483998e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.8199804050911244e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.8205370148022004e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.8195510215970547e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8190281984227176e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.818913116933602e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.8180663796801024e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.8178701292670705e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.81865850412753e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.819616392552866e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.8189524755019144e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.8187006967076366e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.819880487925827e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.8188895340489e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.818553532771316e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.818323765968086e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8195722596636297e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8187257272478883e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.818366371282341e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8191830767468183e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.819327370701547e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8189020839084047e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.819026490038949e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8201198770416285e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.8191559899573207e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.818724585186757e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8186979527520785e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.8196050987898516e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8184290545418133e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.8182656615635714e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.819440738413829e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.8192485692428215e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8190434167066065e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.8190594566745726e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.820593992292492e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.819458315427664e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.8174381886461093e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.8183647831383373e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8186917779092437e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.817617162836971e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.814023244499778e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.802588890304269e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.7707131921250787e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.706146369126097e-4
US National,1 wk ahead,Bin,percent,13,100,2.678047044911792e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6759715994020579
US National,2 wk ahead,Bin,percent,0,0.1,3.0366862387114907e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.874042132219385e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.324620971332344e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.841045902846784e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.081434588065385e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010620452299742729
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017315940660501217
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002916273817681509
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004146347467451874
US National,2 wk ahead,Bin,percent,0.9,1,0.006347954856891714
US National,2 wk ahead,Bin,percent,1,1.1,0.012109753014508349
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023347305970599964
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04389126656233773
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08480492206184453
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13193188877218792
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14685102382686893
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1459443803791574
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11864693833514905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08491862410220145
US National,2 wk ahead,Bin,percent,1.9,2,0.06189456680768815
US National,2 wk ahead,Bin,percent,2,2.1,0.04232778672583401
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024633528872111028
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0137860273360008
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008101539726823502
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0043232063840743205
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0022408874731425546
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013747882217002626
US National,2 wk ahead,Bin,percent,2.7,2.8,8.127883318580858e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.657851088700046e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.229637415885888e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.8761304628457463e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.816041807406784e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.809005491455951e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.8094603763698046e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.808864835630813e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.8088660365184004e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.810548737372027e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.810371060192928e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.809824215962531e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.810682195252287e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.809491494212176e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.8073018341045564e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8088002818809325e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.80890374056913e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.80895268513833e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.810208705119882e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.809624202689775e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.808879865850788e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.8093174078613686e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.8093097554285877e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.809002895201018e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.809773497011219e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.8093527193192474e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.8090204966190797e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.809127804199359e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.808723667316365e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.80910553668738e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.8100670938913574e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.8101949232092055e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.810807478099646e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.81038208506256e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.808508911112941e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.8081095837199287e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.8090058318539754e-4
