Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0035468369015052466
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003469166721630706
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033909718813921277
US National,Season peak percentage,Bin,percent,7.9,8,0.0032986073464914395
US National,Season peak percentage,Bin,percent,8,8.1,0.0031937398797088723
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0030889375709088453
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0029946631571717043
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00290727678892228
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002823356855303487
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002741520041084889
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0026612920854012885
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025805670726485636
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0025043511264746677
US National,Season peak percentage,Bin,percent,8.9,9,0.0024301913152739323
US National,Season peak percentage,Bin,percent,9,9.1,0.002358159424068948
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002288304346201173
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002220763178485294
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021537611478727385
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002090504671234729
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020300813518181037
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019720566966088503
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001916350640216018
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018629599941515067
US National,Season peak percentage,Bin,percent,9.9,10,0.0018109424980748737
US National,Season peak percentage,Bin,percent,10,10.1,0.0017613805057449517
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017148051300131604
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016702774641157159
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001627752742149601
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015871011652306669
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015479056961128848
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015098049910667786
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014742848038885503
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001440153232346436
US National,Season peak percentage,Bin,percent,10.9,11,0.0014073354259374973
US National,Season peak percentage,Bin,percent,11,11.1,0.00137569989553181
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013451632221186827
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00131460823428108
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012858746939976282
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012579092833402562
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012305972119337346
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012038205951235398
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011775058316487216
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011509781424685688
US National,Season peak percentage,Bin,percent,11.9,12,0.0011251680752728806
US National,Season peak percentage,Bin,percent,12,12.1,0.0010998767647193621
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010748128085780583
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010499606290131057
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010252640290418188
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010003020446154789
US National,Season peak percentage,Bin,percent,12.5,12.6,9.751945038682438e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.499581072927914e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.230447740662342e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.928159993956883e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.583059157584964e-4
US National,Season peak percentage,Bin,percent,13,100,0.007467312106078662
US National,1 wk ahead,Point,percent,NA,NA,1.5972496594006853
US National,1 wk ahead,Bin,percent,0,0.1,7.231144281067028e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.72875531097661e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011577671267626877
US National,1 wk ahead,Bin,percent,0.3,0.4,9.753038372627271e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.140876138134042e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.931597249164071e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.32680456188901e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.560268282770332e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.606870721251137e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0011612920802926189
US National,1 wk ahead,Bin,percent,1,1.1,0.002514641644552047
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0082248690925087
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024065123996895133
US National,1 wk ahead,Bin,percent,1.3,1.4,0.058235016039132864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11521042576615959
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18735210109864073
US National,1 wk ahead,Bin,percent,1.6,1.7,0.17521968495538504
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10600438151896104
US National,1 wk ahead,Bin,percent,1.8,1.9,0.062190777588949774
US National,1 wk ahead,Bin,percent,1.9,2,0.04892929730855554
US National,1 wk ahead,Bin,percent,2,2.1,0.03807995041027475
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024432075332135525
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017200855392173583
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01379408368980933
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011848201385091276
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009447691318268808
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0071221945806487
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005575354733749831
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004266063593904874
US National,1 wk ahead,Bin,percent,2.9,3,0.003846157819905934
US National,1 wk ahead,Bin,percent,3,3.1,0.0034389347438706975
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032141390736568636
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0028645021369007764
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002511891717035027
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0026900746600641624
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0024469777569835548
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019361022586012661
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001565525734353607
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012175910067685478
US National,1 wk ahead,Bin,percent,3.9,4,9.830577697281114e-4
US National,1 wk ahead,Bin,percent,4,4.1,8.458110033869539e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,7.590817608352418e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,6.82352962767479e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.086736313847897e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.523451334664848e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.168340638490863e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.002292691037906e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.93957642300404e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.921167345402022e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.915876716986701e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.914749623823507e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.915880847592809e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.915653935340767e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.914533800811402e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.914385904752948e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.915967515155018e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.915203434710156e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.914819752207774e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.915320399032635e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.915685728160884e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.915091372453818e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.914629295934295e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.915779474160849e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.915041440085374e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.914564338236505e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.914909597893304e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.916133580604245e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.915293629242629e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.914618683532685e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.915264484249293e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.9151873128115e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.914898005367344e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.91453981226514e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.916068136425365e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.915208027343467e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.914713099336332e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.915214917577156e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.915414827499932e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.914966430632294e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.914623115909988e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.915812429230216e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.915342047331129e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00049147186850040435
US National,1 wk ahead,Bin,percent,8.3,8.4,4.914778736347016e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.915870269576155e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.915149338342614e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.914405750083417e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.915282590873484e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.91579856288936e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.915385305057589e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.915152469933292e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.915553109465341e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.914829631666896e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.9144562646741e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.914906223070102e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.915915286992611e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.914956789770475e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.914576076502024e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.915802363915275e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.915573914242258e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.914854871834921e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.914315417123519e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.91579039071885e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.915203512825386e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.914843358784166e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.915221317769451e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.915552443311544e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.914756946826173e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.914474694153294e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.915906881247676e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.915412042592281e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.914855819022825e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.914766645549504e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.916121692037258e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.915248961684755e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.914277605377356e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.915272389977814e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.915505799616977e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.915013537470634e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.914776441500799e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.916109927605795e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.915504492237668e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.914338081727206e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.91458689689316e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.914541634881451e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.911031459673198e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.903358096448616e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.887264818252492e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.8569092675388467e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.802789080664014e-4
US National,1 wk ahead,Bin,percent,13,100,4.825482148114563e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9545454545454548
US National,2 wk ahead,Bin,percent,0,0.1,9.90637015586648e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.150756512831949e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.504405896374512e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.524895190221483e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.164979058912315e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.985562506121571e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010698240928290164
US National,2 wk ahead,Bin,percent,0.7,0.8,9.778352452685434e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015040998277165243
US National,2 wk ahead,Bin,percent,0.9,1,0.003043047087024929
US National,2 wk ahead,Bin,percent,1,1.1,0.005865726256826656
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009989944917125789
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018231514973482337
US National,2 wk ahead,Bin,percent,1.3,1.4,0.034200581318354524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05891059581681181
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08552284117319646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10966606462043615
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11620648860954694
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1121619226469369
US National,2 wk ahead,Bin,percent,1.9,2,0.09102857256529831
US National,2 wk ahead,Bin,percent,2,2.1,0.06464246171739593
US National,2 wk ahead,Bin,percent,2.1,2.2,0.049594434486362554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03889730675982028
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03126903608923772
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024880768375878173
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01732647571929353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012969001466476183
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011101942869948742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008277589867319517
US National,2 wk ahead,Bin,percent,2.9,3,0.006496545614079122
US National,2 wk ahead,Bin,percent,3,3.1,0.005567496511953081
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00437899183823959
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0034295008746186885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003031609695676422
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0026300675326251066
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0024250502475819417
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022580378635076322
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016840776828424596
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013754011398269801
US National,2 wk ahead,Bin,percent,3.9,4,0.0013257762712030202
US National,2 wk ahead,Bin,percent,4,4.1,0.0012948448668453566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012234913709321218
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001114332679583346
US National,2 wk ahead,Bin,percent,4.3,4.4,9.915245707506773e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.85754869365266e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,8.099847743503575e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.587833003131291e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.18709503438186e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.79689797155881e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.406762526614695e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.060556462389542e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.807187310425519e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.647964293506932e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.565535222289306e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.53026098392133e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.516329799581238e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.51201814966319e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.511734936137802e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.51088595734138e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.510862092663876e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.511284347893909e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.510371226995486e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.510453628391183e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.510955204489859e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.510304688100323e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.5106499299771e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.511084462014076e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.510449754613291e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.510928808851651e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.511073419662095e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.51031256671366e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,5.51096569513325e-4
