Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.3,8.4,3.8494907018015535e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.850884564908386e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.849737833778703e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.847556560377017e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.8483792302810904e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.8492636620652464e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.8489407860465115e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.8488206919382604e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.8493715048147165e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.848821622372493e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.8485027437032464e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.8489062459795385e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.850419327859621e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.849819110577693e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.8495162544908426e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.8507026086397696e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.849884557003159e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.8481162544834696e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.8474675747325506e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.849083469201006e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.8487539207631284e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.848359248912109e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.8487906260360185e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.8497616248809696e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.849008454707115e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.8487709447741596e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.8500652401684957e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.8502481833637797e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.849885937661344e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.8496235462951003e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.8502925575860126e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.8485266356616196e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.847456488925749e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.8484126010444604e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.849346321571704e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.848853122519392e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.8487204588328065e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.850186982036996e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.8499894433633184e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.8484970651932914e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.848658554059712e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.850401068151192e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.8496046170603495e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.848612181661256e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.845126580082378e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.8326723014416345e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.794199341247928e-4
US National,1 wk ahead,Bin,percent,13,100,3.6950555131120796e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4575757575757569
US National,2 wk ahead,Bin,percent,0,0.1,0.0013148631011172418
US National,2 wk ahead,Bin,percent,0.1,0.2,8.775095392765419e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.000723446923545e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011359000186057496
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013189205945579954
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0019141217863328102
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0022884204635194813
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0032389929703305806
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006060839677124581
US National,2 wk ahead,Bin,percent,0.9,1,0.011125418550362445
US National,2 wk ahead,Bin,percent,1,1.1,0.02560031119712418
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06666095421710946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14275888475026632
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18175660750499012
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1495560049280721
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11273231964419281
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07699035549954109
US National,2 wk ahead,Bin,percent,1.7,1.8,0.045324840118560736
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029428222466631293
US National,2 wk ahead,Bin,percent,1.9,2,0.019253594151917307
US National,2 wk ahead,Bin,percent,2,2.1,0.013920179619069538
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01235859364785616
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012088897962412115
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009932902356166253
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007569672607735876
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006182628131369709
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0041412373824345995
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00232691406376504
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017297656427015732
US National,2 wk ahead,Bin,percent,2.9,3,0.001787669060538371
US National,2 wk ahead,Bin,percent,3,3.1,0.0014903764455960948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011438310111442343
US National,2 wk ahead,Bin,percent,3.2,3.3,7.696040645691833e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.034085503447133e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.5958761623078983e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.5473472874034415e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.5278389181763727e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.519958979400119e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.517879103235257e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.519305045273878e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.5174721006362346e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.5156443360774173e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.51725064537706e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.517127848558815e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.516909022135452e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.5181604215441045e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.5176784036086656e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.516820943848649e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.5176032465411235e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.517381062015509e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.516952332970661e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.5179320712590413e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.517270618475812e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.5170938003869697e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.5174982468420476e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.516860718424595e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.5171099445375347e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.5179679964729106e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.517736117605828e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.518199801591263e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.518272578369162e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.516899822065908e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.5165987802712847e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.517337105542172e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.517082591845967e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.5175703279726307e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.5181927994858683e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.5176661994795824e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.517526821711549e-4
