Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.919175390492227e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010864079120630715
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011798567000229042
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001286234855231354
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013931064169385395
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015164635274081588
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016414919398184654
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017815845425362621
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0019262398867859328
US National,Season peak percentage,Bin,percent,0.9,1,0.0020825209139347005
US National,Season peak percentage,Bin,percent,1,1.1,0.002246533964007522
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0024171437512124317
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0025990842492544424
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002781277954735094
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002978740921196177
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003169532114375852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003381774689912833
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003590007232081897
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003836269776031082
US National,Season peak percentage,Bin,percent,1.9,2,0.004129392690497157
US National,Season peak percentage,Bin,percent,2,2.1,0.004532445046272303
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00509837347053329
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0059405935018584394
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007304828507862228
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009658175395007282
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013103444313584489
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017239569122038046
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021675315991264738
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026510587285308237
US National,Season peak percentage,Bin,percent,2.9,3,0.031958103546880605
US National,Season peak percentage,Bin,percent,3,3.1,0.03744918969302503
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04157352960203257
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04325033607103006
US National,Season peak percentage,Bin,percent,3.3,3.4,0.042183114336762424
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03926153968659045
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03544014149972014
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03132549994215953
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027481289229095596
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02444859836276549
US National,Season peak percentage,Bin,percent,3.9,4,0.022302445239075368
US National,Season peak percentage,Bin,percent,4,4.1,0.020622933977452938
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019102616154504978
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017767774263704156
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016752126610816726
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01657435929136228
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021831671132663013
US National,Season peak percentage,Bin,percent,4.6,4.7,0.035168665884719126
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03355721120305719
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022453933003623663
US National,Season peak percentage,Bin,percent,4.9,5,0.0149458615789217
US National,Season peak percentage,Bin,percent,5,5.1,0.01206167340505218
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012594521444101472
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0162403758158626
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015011350550234986
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010957051224314467
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008654272110052368
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007759649476499206
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007279228179787173
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006997137818825151
US National,Season peak percentage,Bin,percent,5.9,6,0.0067947825813529684
US National,Season peak percentage,Bin,percent,6,6.1,0.006554661442601881
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006237383246752294
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005847214882276483
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005443062496907514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005056857159222149
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004753448932565466
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004510610360344028
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004329522662540493
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004169676755809778
US National,Season peak percentage,Bin,percent,6.9,7,0.004023031149912039
US National,Season peak percentage,Bin,percent,7,7.1,0.00386109706054201
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0036878479098751355
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0035128834037944424
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003338147370268806
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003172561438282919
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0030113832343919354
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002869208764295788
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027312668564550926
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002612882888234339
US National,Season peak percentage,Bin,percent,7.9,8,0.0024941832432059893
US National,Season peak percentage,Bin,percent,8,8.1,0.0023860392359985262
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002277410927972231
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021752750210563398
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002075905948842392
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001980520618094239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018908043729722603
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0018030077558209938
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001723282704221653
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016436918877602651
US National,Season peak percentage,Bin,percent,8.9,9,0.0015736768304182875
US National,Season peak percentage,Bin,percent,9,9.1,0.0015032519495726637
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0014420542743342648
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0013819989491445541
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001328755895958967
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0012783800664350263
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001232937820331468
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0011914395562801906
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0011533259054720595
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011196908043168798
US National,Season peak percentage,Bin,percent,9.9,10,0.0010881314015700515
US National,Season peak percentage,Bin,percent,10,10.1,0.0010611744686515527
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001035307594651751
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010136811673310164
US National,Season peak percentage,Bin,percent,10.3,10.4,9.92878965952617e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,9.752033948058098e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,9.584436784843323e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,9.436095637369594e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.296578017781837e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,9.166916912397979e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.045027982173338e-4
US National,Season peak percentage,Bin,percent,11,11.1,8.925270957105881e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,8.812262752840093e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.694360701937759e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.58243550138626e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.458892996912335e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00083407949549847205
US National,Season peak percentage,Bin,percent,11.6,11.7,8.210066352371899e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.079963412618186e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.938656457683553e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.793589464589502e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.640077437776028e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.478465712127188e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.31290176799362e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.135097958750163e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.95893101734402e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.765982391812014e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.579136625118839e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.366604923469337e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.139462609835122e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.852646445339522e-4
US National,Season peak percentage,Bin,percent,13,100,0.0037158785192313933
US National,1 wk ahead,Point,percent,NA,NA,2.538178604959407
US National,1 wk ahead,Bin,percent,0,0.1,3.604663046004581e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.7719243047061417e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.919612914797869e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.0728131867612244e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.2436452484423913e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.4230609637623214e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.615157717663182e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.132918197979883e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.052349764687807e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.769931034400372e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.57743013975456e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,8.212749168584367e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010058830194094196
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00180726607459782
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002058974112529324
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027711644236706992
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0031487217970712854
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0035003077064951035
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008164444763551916
US National,1 wk ahead,Bin,percent,1.9,2,0.016976484819073174
US National,1 wk ahead,Bin,percent,2,2.1,0.029677600731383102
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05886453535057531
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10754769807932225
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14666529468343625
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13211581179337023
US National,1 wk ahead,Bin,percent,2.5,2.6,0.093909229109063
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07345613220498504
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0680564985581398
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06453914000532254
US National,1 wk ahead,Bin,percent,2.9,3,0.053534995604005556
US National,1 wk ahead,Bin,percent,3,3.1,0.03894487955587335
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024018802330871482
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012501763654344885
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006708183715697898
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003785149512652793
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020393798002040116
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013552161379409794
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001195630222346816
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011144455056720799
US National,1 wk ahead,Bin,percent,3.9,4,7.891569939969398e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.548441143201846e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.248325982816144e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.064626947400132e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.895353511276967e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.7400189487125906e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.591926433647977e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.4518915186113334e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.327455450613305e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.21443750898869e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.1072722446615427e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.0130194973623953e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.9316065400577026e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.858180751740125e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.7933476099977155e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.7408413510756934e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.699826264824813e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.664443005182919e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.639595857381934e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.625450189383568e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.6193301778204135e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.6201060987624094e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.6282657122274316e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.6445265971605563e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.665023739768139e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.689611886387077e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.718010371430353e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.7494326838944666e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.7801763497397344e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.809610048483092e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.839100927844983e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.865083646659872e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.885855121011371e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.9019602410899864e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.914375024702023e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.9177364043883336e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.9146691036060193e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.9067787337977863e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.891626763241793e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.8693454132519904e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.8424242045963724e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.812577933441824e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.7759807657602486e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.737546000318518e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.6983406308988475e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.657615814618884e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.6158167710582847e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.575419705784438e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.5379029505356934e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.5003375363174287e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.465702040247116e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.434588607338362e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.407495007726352e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.3815595147985224e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.3588678544544374e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.34042139658368e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.324102469119624e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.309635487140437e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.2978145682577027e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.2897182579667e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.2810288194765855e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.2742092601420437e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.2696197372866147e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.2664019954280665e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.2624178221235165e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.2590711455195793e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.258030121952186e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.255853150404458e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.253448555544699e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.251603643727715e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.250950128143896e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.247870116545457e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.24491726852217e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.2432223100794106e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.2403013221685725e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.23567957960371e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.23083350326163e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.22713106410972e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.220449782305621e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.213014454057922e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.20558934834031e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.1978389504501615e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.1877560608821877e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.1767294048840245e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.166385400600649e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.153820382326608e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.140147011289637e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.1257442427998536e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.1096482674904856e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.077334812670264e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.0053959311129185e-4
US National,1 wk ahead,Bin,percent,13,100,4.192844744005305e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6571428571433517
US National,2 wk ahead,Bin,percent,0,0.1,5.2509117916824e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.562483159659384e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.849840402882919e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.14692812660666e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.47508375327122e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.899030218927919e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.036618438340411e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.973335400718028e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010069680760666278
US National,2 wk ahead,Bin,percent,0.9,1,9.772126850772582e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0012310052495411257
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016471522973129054
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0021767087694028603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002633870784684348
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0029609113689153016
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0027633025017340636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003192139552520684
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006591994805875078
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013110754309343596
US National,2 wk ahead,Bin,percent,1.9,2,0.020925938664901736
US National,2 wk ahead,Bin,percent,2,2.1,0.02948610153009222
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04241575644236014
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06423943694553422
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0915186059394302
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09688953177256579
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08696258629688673
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07973911422462389
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07127855481237497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06100298899679969
US National,2 wk ahead,Bin,percent,2.9,3,0.05490657588362868
US National,2 wk ahead,Bin,percent,3,3.1,0.04937885314904164
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0409662030505101
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03257948439495222
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025690536792449835
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020141450009502716
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014217814089805818
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009276936794621559
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005571627997862567
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003291018669948295
US National,2 wk ahead,Bin,percent,3.9,4,0.002776962921732999
US National,2 wk ahead,Bin,percent,4,4.1,0.002629236955147219
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0024339966761223932
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019749698987641135
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014005030844745946
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012182207819360314
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0011798173908398922
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012329317743522785
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001296188840263657
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011347940950755884
US National,2 wk ahead,Bin,percent,4.9,5,8.862228132509744e-4
US National,2 wk ahead,Bin,percent,5,5.1,7.581931421842974e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.249591476745324e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,7.074933656294166e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.918133012035071e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.767849838787398e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.63835219762191e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.52227266080226e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00064132614668997365
US National,2 wk ahead,Bin,percent,5.8,5.9,6.319831144452203e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.236868573750447e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.160168929369545e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.092470733335622e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.032414323064022e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.976714027654072e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.924941246467895e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.878052569442977e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.831853045692298e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.785969846909412e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.742620459741584e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.697379455641069e-4
