Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,4.571272608307422e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.706220356119297e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,9.818724438976957e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.252275238579366e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.419498826898283e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.623127028366984e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.941052463969327e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.273014699828122e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.597283036725969e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.199644951339248e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010233688899781326
US National,1 wk ahead,Bin,percent,1.3,1.4,9.642505917169387e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.215095991100461e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011345490896348142
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014222989035472787
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018475492631542176
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0025423383328269846
US National,1 wk ahead,Bin,percent,1.9,2,0.004802568168187215
US National,1 wk ahead,Bin,percent,2,2.1,0.009532386529656461
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02411555246963166
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06659498173295207
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11203191396972673
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13802611790066344
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12970208631408095
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10396910677393806
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08733053629480148
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07315889565216468
US National,1 wk ahead,Bin,percent,2.9,3,0.05905897543035864
US National,1 wk ahead,Bin,percent,3,3.1,0.04736276796702957
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03314878705185555
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020076090116827833
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011024900896938361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007263195385716376
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008428172407040337
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007813870675395265
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004474956188113149
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025551593732933728
US National,1 wk ahead,Bin,percent,3.9,4,0.0014500268798065064
US National,1 wk ahead,Bin,percent,4,4.1,7.089058630526863e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.564401130765471e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,9.995367066634884e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,8.139086897447183e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.9804262476546824e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.634299281507833e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.526320216463473e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.437401689488121e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.3644961422322936e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.30206001121021e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.2517732680046164e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.21541546978665e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.18817404433322e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.1693298035402476e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.1601857976383573e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.1606237821576435e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.1661986655189033e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.178897973113686e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.1984786041577086e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.223072262133877e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.252178211852664e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.284153401651287e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.3207689423562234e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.359375288194393e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.398326869527827e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.437647958638073e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.4770536293637086e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.5133935442016525e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.545893333021938e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.575484467378236e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.600247394156242e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.618255835378892e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.630388044035708e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.6374838698072524e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.635207017743669e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.62652429789374e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.612261870957374e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.5907884726798383e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.563993805710547e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.5326775777825826e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.49804568514506e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.4590354691711766e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.4185701511470353e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.377485949802495e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.3356773495083587e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.294873472147896e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.255477955000726e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.2181633029170636e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.183568569811332e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.151468310443346e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.122307745391273e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.096442527685609e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.072877196998174e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.052724660753106e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.0359399015951634e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.0219966140561215e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.0094604668220624e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.998966216897951e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.992063138916052e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.9845515042164475e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.9788061795890067e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.974686502188929e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.9718019526269953e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.9685008536066486e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.965694322605526e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.9647803795689623e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9625469669037566e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9603019179560064e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.958827698413185e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.958033433600044e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.955491439961557e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.9523877465999194e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9500833092823873e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.946784399443091e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.941863558562077e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.9372300226764253e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.933278708766025e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.926557880623139e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.9190507422790466e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.9116913657237806e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.903487787079019e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.892333535925325e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.8807710206802626e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.870452256602793e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.8574520481792484e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.8437182833868644e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.8296018971863405e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.812091532671285e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.775797446738044e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.694878233534988e-4
US National,1 wk ahead,Bin,percent,13,100,3.9470007724822333e-4
US National,2 wk ahead,Point,percent,NA,NA,2.849672318422327
US National,2 wk ahead,Bin,percent,0,0.1,5.01707921299271e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.392378178138631e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.410814686992432e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.467495042648215e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.875783608027485e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.45107212849732e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.202468584971088e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.610579231718761e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.320774943689337e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.676601056052478e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010418779572906665
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011406459733913207
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013717797769435506
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001941375379160508
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0025246804248515416
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0029032429409410264
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0030393540596370767
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0033823527857520476
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00497535963434503
US National,2 wk ahead,Bin,percent,1.9,2,0.008287247373763486
US National,2 wk ahead,Bin,percent,2,2.1,0.014018031611270548
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023197984746050213
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03649486808833366
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0528046566526954
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06696458661889203
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07303574992343768
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07409163409661597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08599277148191693
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09706596363713992
US National,2 wk ahead,Bin,percent,2.9,3,0.07730563587651341
US National,2 wk ahead,Bin,percent,3,3.1,0.057365066776069486
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04741122072072692
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03961084106913501
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031368614043823385
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023568248662926734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018013153914531347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016085001428942338
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01697845749533919
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018078296695188283
US National,2 wk ahead,Bin,percent,3.9,4,0.017218215127129913
US National,2 wk ahead,Bin,percent,4,4.1,0.013940172666171643
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00975669416767331
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0065314778786896635
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00468835491601573
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003271260208800604
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00204177105740773
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014200879975144584
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001282361926041475
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011722055972591648
US National,2 wk ahead,Bin,percent,4.9,5,8.685588493126315e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.021990604755507e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.956994911575644e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.6272436124954007e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.436345494083235e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.282818446053144e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.156157860336157e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.0615848004989046e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.9931248688537693e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.949419516085682e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.929861854264165e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.9329563875903096e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.95566761644898e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.996080837739203e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.05390307018542e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.122256733771621e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.199390974402292e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.2820229763902175e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.3695789371367313e-4
