Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,5.253751791945904e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.261910968150318e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.244889998735814e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.237982546490124e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.24210011557846e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.253488438005773e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.241920145802736e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.237273116818747e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.245673362403154e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.251496160666759e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.239675247891803e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.236628071529016e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.245923131114831e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.249297686101861e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.241104926482138e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.238406582997347e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.249805465539809e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.247656459879931e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.239816728724368e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.237599454309958e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.250470825732888e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.246033901636017e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.239584054432108e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.237521238519969e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.252282109447071e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.244686874590705e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.238899935177281e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.23908620244873e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.255581937998837e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.242985494359864e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.237279959791614e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.237521623098388e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.255821747210201e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.24290197110865e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.237359219582137e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.241223578039438e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.255755183014159e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.241087047686995e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.23651818971436e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.24206695599152e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.252885148695672e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.241957329511621e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.237586888678452e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.244567843110432e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.250755677336189e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.241154863359958e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.237856220101251e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.247446436529935e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.248920023672992e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.239128063558051e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.235443725262704e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.245598811226483e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.24197615006044e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.230785750593796e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.222291317675412e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.225964542967412e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.201921101719754e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.171736109726287e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.138480560333109e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.110916504474423e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.047216112599543e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.974197280744549e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.895067884770235e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.822784506365598e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.632412112094528e-4
US National,Season peak percentage,Bin,percent,13,100,5.465813087523154e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5570935960591126
US National,1 wk ahead,Bin,percent,0,0.1,2.52300532739732e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.569861548064452e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.5885722326775165e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.623751057606414e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.8662277690264795e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.0128376333831714e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.412099797931325e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013412078513051948
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002182019167310499
US National,1 wk ahead,Bin,percent,0.9,1,0.004890918041872429
US National,1 wk ahead,Bin,percent,1,1.1,0.010000986278850174
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02089920292282689
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04668713099151312
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1453614337057197
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23116326216464092
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21654479551328634
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1397402446623269
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06493323096687245
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03538651417457294
US National,1 wk ahead,Bin,percent,1.9,2,0.022923409138320524
US National,1 wk ahead,Bin,percent,2,2.1,0.011601032374633457
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0066678989157532564
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004580075938861778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002744275810001126
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0015237252698307123
US National,1 wk ahead,Bin,percent,2.5,2.6,8.665040479585505e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.064187516213936e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.309739419530035e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.726880207025306e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.605273150631199e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.590973666665246e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.589604845477362e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.590114582807415e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.591188940200845e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.590138194483786e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.590563859675209e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.5914237614981715e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.5921115261887215e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.591764546736524e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.588614726134613e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.5894297448328797e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.590161418071311e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.59082062219174e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.590715588852988e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.590116445609826e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.5906344483237696e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5901864742161054e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.5910484182003134e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.590357774484132e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.59019285760407e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.590625080103212e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.59118080594107e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.5917336077043064e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.589514078898096e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.589274020608208e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.590050599208018e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.59085534035447e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.591590749460017e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.590522638581928e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.5910590302329046e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.59113534347322e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.590582886898668e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.59006551507556e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.589643139174713e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.590391551412651e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.590841634804833e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.5917554917021895e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.590859356588396e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.590421880431391e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.589779784474837e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.589792371575228e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.5908674245831093e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.589945980447911e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.590324201758175e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.590823913285866e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.5915112927632375e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.591347150467719e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.588977265217204e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.589809756126899e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.590606010589744e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.591306360952508e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.5909259166932756e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.5902268333641e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5904806336125684e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.5899721607615844e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.590771821553631e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.590072843450509e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.5902852166326674e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.5912704370955274e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.592141363058467e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.592825022744832e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.5895022276498943e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.588890162508563e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.5894758184878556e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.590253482036175e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.59108069929232e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.590187529133954e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.590764314463296e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.591400638773328e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.5910441350862336e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.5903920831198596e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.589491674753653e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.589909414517571e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.590549814170534e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.591571226244552e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.5905782603229463e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.5900426360568634e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.589794729042981e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.590233873900603e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.5912960937987564e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.590223320711334e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.5907389270563664e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.591090526689649e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.591735240127336e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.591274682444247e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.58877812943224e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.5895961844145637e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.5903034065419717e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.5912525214348694e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.591353408810987e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.5912875170750697e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5913540995680577e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.589567549084323e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.5903738904889737e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.589619827559315e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.58973911450901e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.5898613615913237e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.5855241823304396e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.563439672191429e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.4993808327019077e-4
US National,1 wk ahead,Bin,percent,13,100,2.389602813701274e-4
US National,2 wk ahead,Point,percent,NA,NA,1.425898997838474
US National,2 wk ahead,Bin,percent,0,0.1,2.5070085655891106e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.550106910618532e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.567497590212928e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.66592049126941e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.275013817881178e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.343384635130363e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010056029813748902
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0026195899497429296
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009223161486408728
US National,2 wk ahead,Bin,percent,0.9,1,0.024189704420633167
US National,2 wk ahead,Bin,percent,1,1.1,0.04825940907147283
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09301031889896877
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15934005050028305
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17974159588804992
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1653123152426338
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12249664959530915
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07459850849313697
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04362280427393312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0251034141063061
US National,2 wk ahead,Bin,percent,1.9,2,0.012718811751128878
US National,2 wk ahead,Bin,percent,2,2.1,0.005286926196997065
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0021052985833825612
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011389893386587772
US National,2 wk ahead,Bin,percent,2.3,2.4,7.228007672304606e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.440084133351825e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.009868977088561e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.617382287243533e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.56489050891645e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.561386640018606e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.561574925738583e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.561446842872713e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.560565090556661e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.560481516012639e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.562019192306548e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.561181466816516e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.5609055076291856e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.5615758987055715e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.56246321966447e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.561444246156641e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.559880170548947e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.5610350967396946e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.561216075079574e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.560998965486031e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.5607801559892555e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.5619422554307505e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5613440601806675e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.5605275022337875e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.561354221830941e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.561568890851605e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.5609423112513005e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.560698356190599e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.56191478932134e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.5617616362986746e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.560545912828131e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.560427687071416e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.561821247315974e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.5611742587046806e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.5609980164375016e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.5614723018058913e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.561937116255837e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.5612913494905824e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.560641117508642e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.5615687697697585e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.5609912655699544e-4
