Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006781144982850183
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006287099974563477
US National,Season peak percentage,Bin,percent,5.9,6,0.005954475145862391
US National,Season peak percentage,Bin,percent,6,6.1,0.005691592650688713
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00549067006704847
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005315068983439888
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0051143250876867835
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004906320611451141
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004708729340055259
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0045332373372636734
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004378732418812615
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004250848644783651
US National,Season peak percentage,Bin,percent,6.9,7,0.004146214234408639
US National,Season peak percentage,Bin,percent,7,7.1,0.00405762879366967
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003962575265074923
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0038406397825478103
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003688365189080774
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003525169425561602
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003377869677782363
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0032549306529091925
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0031466498086287274
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0030416824049193667
US National,Season peak percentage,Bin,percent,7.9,8,0.0029435180138873336
US National,Season peak percentage,Bin,percent,8,8.1,0.00284868586170779
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0027558186689373917
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0026608995563205313
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0025728933075509653
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0024872941883637995
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0024030409250692113
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023195750570190153
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0022418907630261733
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002166937438938565
US National,Season peak percentage,Bin,percent,8.9,9,0.002092911878321388
US National,Season peak percentage,Bin,percent,9,9.1,0.0020219448767298804
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019557079867921117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001892343960768235
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018296903953423584
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017714809668458978
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017170108598247545
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016653330560904768
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016140819809058267
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015679784008787705
US National,Season peak percentage,Bin,percent,9.9,10,0.0015245350471609547
US National,Season peak percentage,Bin,percent,10,10.1,0.0014831653336679633
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001443047610040082
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014068611823104212
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013727213162887098
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013398621184340482
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001308595632654189
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00127992693794515
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001252676964047179
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0012258545948634226
US National,Season peak percentage,Bin,percent,10.9,11,0.0012006362429030474
US National,Season peak percentage,Bin,percent,11,11.1,0.0011768313565227173
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011538172945070688
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0011304581310269963
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0011085451656569448
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010871513873132264
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001065907181981883
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001044000267061432
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001023155902218013
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010023251342316177
US National,Season peak percentage,Bin,percent,11.9,12,9.81053736658403e-4
US National,Season peak percentage,Bin,percent,12,12.1,9.59332213365925e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.382051150608844e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.169180257749321e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.948056592278753e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.726937229838131e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.508552435893748e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.285674870887647e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.040709079111091e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.775022411757672e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.471904379400501e-4
US National,Season peak percentage,Bin,percent,13,100,0.005922023777541776
US National,1 wk ahead,Point,percent,NA,NA,1.6111649552641556
US National,1 wk ahead,Bin,percent,0,0.1,0.0020518389486025843
US National,1 wk ahead,Bin,percent,0.1,0.2,6.951810526068242e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.606930992191884e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.610224795103584e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.615166457999537e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.6226542135160997e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.6574206221826017e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.957486089003904e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013823803475305617
US National,1 wk ahead,Bin,percent,0.9,1,0.003246063186120252
US National,1 wk ahead,Bin,percent,1,1.1,0.0041199465184843685
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0062932296943550275
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022205678047504313
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07638453826714893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17293896813701515
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21599547696057275
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14368046531638287
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09442823270883768
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06601269336731933
US National,1 wk ahead,Bin,percent,1.9,2,0.044489095711261216
US National,1 wk ahead,Bin,percent,2,2.1,0.028674095489782572
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01723546831392571
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010662712171591463
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008595320960852249
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00688455659251841
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005418362328489564
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004394068428963506
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003331613927378398
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002788194982589362
US National,1 wk ahead,Bin,percent,2.9,3,0.002835134880408718
US National,1 wk ahead,Bin,percent,3,3.1,0.0022366360172677464
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015523568010768624
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015797320499159272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011857412493295773
US National,1 wk ahead,Bin,percent,3.4,3.5,8.191212011903409e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.463256088864187e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.817676417751298e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.116289126992262e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.476609865557097e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.005238238125733e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.7593223867716753e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.655786169363565e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.624184317494281e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.6164818743488694e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.6145586029027965e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.6150158771922866e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.615051391141085e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.615321327797165e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.6142032671039006e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.6143215702931567e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.614744888266642e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.6154447902741494e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.616066518404504e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.6141128570518884e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.6137085602574466e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.614026215748583e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.6147231672412413e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.6155585490711097e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.6146903577175746e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.615493648349672e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.615670726988386e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.6152629172811527e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.6142919100691077e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.6137538105363817e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.614539188591916e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.6150288281595887e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.616121427274627e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.6152599054294385e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.6144077317513473e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.614055819922667e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.6140887385727453e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.615276416733869e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.6140809218750406e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.6144057578175065e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.615122899596853e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.615631825958275e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.615729279479853e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.613514487158847e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.61430554304996e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.615053776506529e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.615484149160759e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.615107926619894e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.6139451871525744e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.6142904769415523e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.6146437433430886e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.6155921539899037e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.614864666718882e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.6151686286078985e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.6159428751476516e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.6152932583346965e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.6150403100432455e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.6134706774818556e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.6138028323166415e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.6144973382036624e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.6149278961668316e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.615427883009568e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.613972297846654e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.614423369085344e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.6153137100106103e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.615698354874652e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.614869446717903e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.6142849258749374e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.6145306439897326e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.614471061868447e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.615200915700904e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.614464642969345e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.6147120085438887e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.615070015452076e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.6156870753238336e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.616289372156536e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.613544146822862e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.613777244616677e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.6144862529190673e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.61571233986054e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.616069252836603e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.613846619783996e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.6145755313102885e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.6144606061062444e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.6151001511730123e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.614530937184592e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.61405598837207e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.614752097628022e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.6149897829659555e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.615583847557884e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.613625789994282e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.6121646952480713e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.608523690871294e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.598519827765867e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.5772980100318005e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.539506644494043e-4
US National,1 wk ahead,Bin,percent,13,100,4.4919809517473424e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7938369781312116
US National,2 wk ahead,Bin,percent,0,0.1,0.0018090147568425574
US National,2 wk ahead,Bin,percent,0.1,0.2,9.95116468294867e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.538927783924753e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.005099215796295e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.138256112129914e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.476575907064336e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.447349596040276e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.33236490329416e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016110378969292456
US National,2 wk ahead,Bin,percent,0.9,1,0.002625808238176552
US National,2 wk ahead,Bin,percent,1,1.1,0.003346567425610818
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006741301913004228
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015905376216980065
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035772413607995324
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07337342002489795
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12076024151376213
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1472868534090551
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12204940530109462
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09044759266218752
US National,2 wk ahead,Bin,percent,1.9,2,0.07853160149295206
US National,2 wk ahead,Bin,percent,2,2.1,0.06352713131597376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.045252483393387874
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03191501282203677
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02309472703222516
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017638272299398867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014996934754929723
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012056198923568944
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009051385796009889
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006805630677452111
US National,2 wk ahead,Bin,percent,2.9,3,0.005457029303961584
US National,2 wk ahead,Bin,percent,3,3.1,0.00438116188390129
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032271558763884893
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002432397256960682
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0021557563435141073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001622099978346941
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00106562906796044
US National,2 wk ahead,Bin,percent,3.6,3.7,9.246733302792752e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,9.193495814633833e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011415772838012038
US National,2 wk ahead,Bin,percent,3.9,4,0.0012407791666991144
US National,2 wk ahead,Bin,percent,4,4.1,8.929260551055322e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.876329967847119e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.222577768600375e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.059493863510984e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.993253173829426e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.970461378892107e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.962801706953017e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.960007812982932e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.960241936500616e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.960038624327628e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.959601746394416e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.960627126204782e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.960100543662913e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.959841011315519e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.960166639166097e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.959436686766105e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.95965298653356e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.960627793767076e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.960522097586287e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.961028281873865e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.961055377191131e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.959627597712729e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.959221140049862e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.959938865508743e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.959713072158587e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.960203027284548e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.960856911925525e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.960464305302842e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.960295952460864e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.960060347144898e-4
