Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.05542054016674619
US National,Season peak week,Bin,week,2,3,0.06770162679681667
US National,Season peak week,Bin,week,3,4,0.07461848421152366
US National,Season peak week,Bin,week,4,5,0.0842171770137329
US National,Season peak week,Bin,week,5,6,0.10335616648117993
US National,Season peak week,Bin,week,6,7,0.09382109146111767
US National,Season peak week,Bin,week,7,8,0.05477378853556843
US National,Season peak week,Bin,week,8,9,0.025303990899822035
US National,Season peak week,Bin,week,9,10,0.01178689316308858
US National,Season peak week,Bin,week,10,11,0.00675099544559807
US National,Season peak week,Bin,week,11,12,0.004585779996758917
US National,Season peak week,Bin,week,12,13,0.0037169277273696364
US National,Season peak week,Bin,week,13,14,0.003442155231288739
US National,Season peak week,Bin,week,14,15,0.003218647808470373
US National,Season peak week,Bin,week,15,16,0.0030845197642281235
US National,Season peak week,Bin,week,16,17,0.0033853760751366103
US National,Season peak week,Bin,week,17,18,0.003252599553394071
US National,Season peak week,Bin,week,18,19,0.0025132437718933002
US National,Season peak week,Bin,week,19,20,0.002073727321828684
US National,Season peak week,Bin,week,20,21,0.0018967703855833108
US National,Season peak percentage,Point,percent,NA,NA,4.449413740151279
US National,Season peak percentage,Bin,percent,0,0.1,0.001224578037299055
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013287632987507825
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0014318593977762882
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001540477350515194
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0016632856964589006
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0017869479102842934
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001918243521140122
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0020651675992418407
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0022153309119993417
US National,Season peak percentage,Bin,percent,0.9,1,0.002373624036320201
US National,Season peak percentage,Bin,percent,1,1.1,0.0025500425876655163
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0027338978248808966
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0029287065134631185
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031471740935805196
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003384149809991709
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003643221669116213
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003931672840845876
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0042318353680997145
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004532669428743496
US National,Season peak percentage,Bin,percent,1.9,2,0.0048592596676044425
US National,Season peak percentage,Bin,percent,2,2.1,0.0052619830377569465
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005782261581325162
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006466575921958904
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0073488183024825
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008498991142083169
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010022352748910139
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012077226151384199
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014976369610063567
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018754082666933625
US National,Season peak percentage,Bin,percent,2.9,3,0.023099093445068584
US National,Season peak percentage,Bin,percent,3,3.1,0.027712848257321204
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032386659286090864
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03652817513682073
US National,Season peak percentage,Bin,percent,3.3,3.4,0.038832637216530075
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0383805949404845
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03574422214289665
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03219137898841127
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028907465860090898
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026448534650943278
US National,Season peak percentage,Bin,percent,3.9,4,0.024609868651856544
US National,Season peak percentage,Bin,percent,4,4.1,0.023124624436877763
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021664679244035295
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020131298511188365
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01866708629959248
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017410124002029504
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016473600512208187
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015830238031620012
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015427615838816761
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015117931922976025
US National,Season peak percentage,Bin,percent,4.9,5,0.014719084793042184
US National,Season peak percentage,Bin,percent,5,5.1,0.014096117504005131
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013263703290343347
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012354958375020023
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011580329800747462
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010979304069086088
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01047815886463815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010039433092084422
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009640150470896069
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009265204919529807
US National,Season peak percentage,Bin,percent,5.9,6,0.00891832263508301
US National,Season peak percentage,Bin,percent,6,6.1,0.00859216029000903
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008282614407685062
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007976933676741278
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00766130548375678
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007351120286808244
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007054189678384519
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0067642997381981065
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006515042069240905
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006340514720075437
US National,Season peak percentage,Bin,percent,6.9,7,0.006237717593579029
US National,Season peak percentage,Bin,percent,7,7.1,0.006174410209097527
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006118164397293894
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006031386638266875
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005891495266254616
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005708806229328352
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005487202947484242
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005256374538168522
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0050524722969190914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004858962910131499
US National,Season peak percentage,Bin,percent,7.9,8,0.004645339977147026
US National,Season peak percentage,Bin,percent,8,8.1,0.004423986661411394
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004204103622415922
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003988850205111228
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0037943608066439423
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0036149735124098403
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003439054982341644
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0032759063689783334
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0031235764516546237
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002973967958192683
US National,Season peak percentage,Bin,percent,8.9,9,0.002832131890375791
US National,Season peak percentage,Bin,percent,9,9.1,0.0027001470228014265
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0025709180119264
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0024465058994184038
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002331918420354923
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0022210460553294146
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021134005620401155
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020159583232612164
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019231906612372537
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018327982663046466
US National,Season peak percentage,Bin,percent,9.9,10,0.0017523061113978366
US National,Season peak percentage,Bin,percent,10,10.1,0.0016769455550512357
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001603003977566445
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015383148603743502
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014782594603829865
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014198067942040283
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013683471940714766
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013210206631965229
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001275243246371263
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0012343464741433774
US National,Season peak percentage,Bin,percent,10.9,11,0.0011968494573841289
US National,Season peak percentage,Bin,percent,11,11.1,0.001160607853777569
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011273365229404297
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010967126868807507
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010668535316482645
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010385779791217333
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010122367764489454
US National,Season peak percentage,Bin,percent,11.6,11.7,9.8620487112968e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.606222882483413e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.364746211062263e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.123110565746359e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.877774265006751e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.644366224728237e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.409662286540713e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.165059767011473e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.932176116810043e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.698333147179287e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.449228993694212e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.208316641203499e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.949843735254826e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.645799211239305e-4
US National,Season peak percentage,Bin,percent,13,100,0.005509239025323303
US National,1 wk ahead,Point,percent,NA,NA,1.366633565044687
US National,1 wk ahead,Bin,percent,0,0.1,5.880332213995715e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.680678442450069e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.882043374878445e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.3761490283004144e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.3678654806268177e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.389217918166968e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.619810334204592e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.443748751611446e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,9.159375490642224e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0022589792415436106
US National,1 wk ahead,Bin,percent,1,1.1,0.010292441850441666
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06956681157561394
US National,1 wk ahead,Bin,percent,1.2,1.3,0.25017661743328223
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2535672769957184
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14713982732999387
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07919648957353194
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04472132610815877
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029692471151013318
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021660114099902924
US National,1 wk ahead,Bin,percent,1.9,2,0.018386799778713565
US National,1 wk ahead,Bin,percent,2,2.1,0.013334768187870945
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005913255281328658
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0033307556813399856
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0027188939490222644
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0025311041141604738
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021454317276467403
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010048395458643897
US National,1 wk ahead,Bin,percent,2.7,2.8,4.7436339307214455e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,8.438276386261312e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.161675456075098e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.5957354077577813e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011890615868762136
US National,1 wk ahead,Bin,percent,3.2,3.3,8.432840546630214e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.4009770999710563e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.363394493268555e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.364204504099736e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.365283176305428e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.3664075276313565e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.3665191449937747e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.364322752571223e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.36358996034207e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.3630593479311034e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.364250326826662e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.3643918988575286e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.364076913704025e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.3648304883249696e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.364722651178056e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.365056820866076e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.363871251980939e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.364018486965494e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.3644825286667024e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.3652558373849e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.3659583143751164e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.363666510661988e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.3631883903462677e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.3637033804301085e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.3645254267448033e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.3654662557240357e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.364678792871552e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.365618848798087e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.3655713526018204e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.3647258109663775e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.3637199687482614e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.363321509938521e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.3642850534545596e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.3648499108605704e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.3659957450207534e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.3651821556509757e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.364354464493842e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.363714552426462e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.36354365730443e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.364794795181555e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.3636823132093656e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.3641951798251465e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.3649263259104327e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.3653746094472844e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.3653745773348765e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.3630159341902134e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.364075851351115e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.364937854022937e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.365309370591193e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.364956764498721e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.3636978697275036e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.3640161994541684e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.364157018562385e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.3651771164719917e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.3646121977198124e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.364921729284283e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.366072804964859e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.3656018395982824e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.365133486049794e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.3630321083209764e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.362989608739062e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.363864745216102e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.3645899430418227e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.3653620121495373e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.363748730874177e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.364141487674674e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.3651893574244464e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.3654702177086357e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.3646540562598445e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.3637066534561726e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.3641528435112485e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.364269868499884e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.364974491773554e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.36428451917521e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.364259428238385e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.364538090826602e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.365354472050333e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.366207696394741e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.3636954558779027e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.3635386579994477e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.364374381131536e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.365367811811596e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.365977330687278e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.3632026183059554e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.3641319719435213e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.3643540185140003e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.364814833978407e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.3647031235072846e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.364077189323124e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3647285834361975e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.3642769460958153e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.364983259707874e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.363795774555003e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.3634405816941024e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.3639396558281546e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.362430623738474e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.354363660214029e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.329911610300033e-4
US National,1 wk ahead,Bin,percent,13,100,3.2082475467680585e-4
US National,2 wk ahead,Point,percent,NA,NA,1.472916666666673
US National,2 wk ahead,Bin,percent,0,0.1,0.0010131483927322618
US National,2 wk ahead,Bin,percent,0.1,0.2,6.555665492407551e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.296082812327144e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.482566275744693e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.443364620812447e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.264247163590033e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.858833479373952e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011645026586345362
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026269367145002223
US National,2 wk ahead,Bin,percent,0.9,1,0.006609671256032929
US National,2 wk ahead,Bin,percent,1,1.1,0.012353162852241308
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03192140285626385
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10571778505350675
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22892636378916575
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20710693008226974
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11376232562423433
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06473655402152077
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04510500663108544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03261068404317153
US National,2 wk ahead,Bin,percent,1.9,2,0.020746341789621387
US National,2 wk ahead,Bin,percent,2,2.1,0.01492838705651083
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01382205005363842
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01142964142456754
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010580447366872433
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007047783323953387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003726176396194036
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005168720425659596
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005791006749512698
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0030968052207560846
US National,2 wk ahead,Bin,percent,2.9,3,0.0018658727106630405
US National,2 wk ahead,Bin,percent,3,3.1,0.0012917278346044297
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015271414347326452
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013171034479823763
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019430987410882896
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018047857126146391
US National,2 wk ahead,Bin,percent,3.5,3.6,6.952972046892639e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.901604644823018e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.77811208727149e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.777223060716613e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.7765061747163366e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.776245891060689e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.774952003358956e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.774994282799109e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.7752382465328267e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.7771923306338954e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.7765713487341213e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.7757770785540524e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.776045958771607e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.7764807681450746e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.7760309358772715e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.7753906118086466e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.776737411330535e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.776510988289107e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.775756582420989e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.7751837839166135e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.776614445228411e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.7760148049073084e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.7759494666831186e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.77733913222465e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.778170807662747e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.7766327026499716e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.7748848604887063e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.77583858409862e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.775719022020768e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.775627236188376e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.7761942146078163e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.7776270049041694e-4
