Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,0.011177799105124998
US National,Season peak percentage,Bin,percent,8.8,8.9,0.011914057678708621
US National,Season peak percentage,Bin,percent,8.9,9,0.010655185413920762
US National,Season peak percentage,Bin,percent,9,9.1,0.007557454512057709
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004593881781637741
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026473548731223663
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0012906784092489056
US National,Season peak percentage,Bin,percent,9.4,9.5,8.375178088525276e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.098758907723757e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,7.794417488699519e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.781926693394932e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,7.786103680299122e-4
US National,Season peak percentage,Bin,percent,9.9,10,7.78435680617287e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.78170130306136e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.786567419910761e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.785744945997469e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.783446494336814e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.78580071416771e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.785677348844989e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.782208562641613e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.782405968511172e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.785000518438596e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.78211283377267e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.778227710477076e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.778833863486833e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.771642204687019e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.760822168759004e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.753465195235672e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.734677688987438e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.706796452538773e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.672778448754621e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.62557734492123e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.560098537453036e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.478581598993143e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.37669912880772e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.245281175878322e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.086891980248368e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.904965964540439e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.689065887345719e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.44623079435643e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.187659439285217e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.902901211979654e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.562561895043752e-4
US National,Season peak percentage,Bin,percent,13,100,0.001581975069560133
US National,1 wk ahead,Point,percent,NA,NA,2.9682183316168995
US National,1 wk ahead,Bin,percent,0,0.1,3.6263525685675146e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.886079706777603e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.168718187303913e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.4882035944834745e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.854351971343239e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.272886775136092e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.747720291501837e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.283258576601577e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.88061286517648e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.542991364699013e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.286000036448664e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.127270390968142e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010106356637752444
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011270119667168548
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015665424568205917
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0028144971514047364
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00624967069560942
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014079718392441048
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02803089604438067
US National,1 wk ahead,Bin,percent,1.9,2,0.04460494471325285
US National,1 wk ahead,Bin,percent,2,2.1,0.05624083831127654
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0479471687560051
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031018292235543768
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017628954588184878
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009717434038285773
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005532952482962056
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004375807788627611
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005174408209435405
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0072354354645641
US National,1 wk ahead,Bin,percent,2.9,3,0.010722978712857517
US National,1 wk ahead,Bin,percent,3,3.1,0.016126309486675264
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02362227329330446
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0333792227219193
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04680309992389162
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06073459556256023
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06746380228496045
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06269552201759217
US National,1 wk ahead,Bin,percent,3.7,3.8,0.051629647879391005
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04152099535717141
US National,1 wk ahead,Bin,percent,3.9,4,0.036008112070572494
US National,1 wk ahead,Bin,percent,4,4.1,0.03554069036897272
US National,1 wk ahead,Bin,percent,4.1,4.2,0.035292613549567274
US National,1 wk ahead,Bin,percent,4.2,4.3,0.030648769622987976
US National,1 wk ahead,Bin,percent,4.3,4.4,0.022500713996677923
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015290916226936627
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01054783206054732
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006951530382914953
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004260317832611946
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0028790462500219586
US National,1 wk ahead,Bin,percent,4.9,5,0.00193271683253669
US National,1 wk ahead,Bin,percent,5,5.1,0.001198896131222759
US National,1 wk ahead,Bin,percent,5.1,5.2,8.492969860194742e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,6.146540424086266e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.3620503863620063e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.912421088959958e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,6.064224871505378e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001582677041721717
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004324969064233499
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006776766006758126
US National,1 wk ahead,Bin,percent,5.9,6,0.006144505520265022
US National,1 wk ahead,Bin,percent,6,6.1,0.003055268952954762
US National,1 wk ahead,Bin,percent,6.1,6.2,9.429181444311879e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.130736138010423e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.465054699614747e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.459723451521968e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.459859719306676e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.4602372594512643e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.4598435913859996e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.4598159113859893e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.4599234249227504e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.4601215259887265e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.460642501636492e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.4672190696309797e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.580089547432945e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.5628575483286935e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,6.722518916982325e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0011164299559627661
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021653180173807165
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003990552463830879
US National,1 wk ahead,Bin,percent,7.9,8,0.006343611524836903
US National,1 wk ahead,Bin,percent,8,8.1,0.007829903510769287
US National,1 wk ahead,Bin,percent,8.1,8.2,0.007904576703822991
US National,1 wk ahead,Bin,percent,8.2,8.3,0.006173682227596238
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004254190943148554
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002734924619643777
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013795064382361914
US National,1 wk ahead,Bin,percent,8.6,8.7,6.529225438059394e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.251446318613034e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.5888321198293815e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.463762162295294e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.4602752993484915e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.459698162619175e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.4598028980914166e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.460049935038333e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.4602268699351083e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.4601225652670405e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.459807467810414e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.4599361079915096e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.460066767661562e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.4600953528153333e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.459639015676929e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.4595971262180376e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.459737938739608e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.4599035893287573e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.46037873274167e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.4598209591662745e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.459744945955991e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.459540592168835e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.459299346556953e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.458936296817417e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.4578269274311644e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.4570637675622744e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.4559391001407684e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.454525320610281e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.4515052054432305e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.447759204447328e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.4434432186757064e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.4376504429942513e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.43016633371505e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.4200130855741804e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.4079950211501165e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.3935095065126396e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.3760172729887925e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.355580252017603e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.330251245931537e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.3001649139730103e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.262099077998922e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.21393458590207e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.1496115300294554e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.05920446484758e-4
US National,1 wk ahead,Bin,percent,13,100,4.6583706398588824e-4
US National,2 wk ahead,Point,percent,NA,NA,2.79116071428574
US National,2 wk ahead,Bin,percent,0,0.1,4.988114723922523e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.515334033633793e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.088671118004419e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.72734532495577e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.441567782562539e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.246316473719106e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.131508918246505e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010084091053047636
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001114961937994865
US National,2 wk ahead,Bin,percent,0.9,1,0.001327210115437566
US National,2 wk ahead,Bin,percent,1,1.1,0.0018727304574504377
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0022740212019478705
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0029479788094588077
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003952571283133463
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004010105640528426
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004304655920020823
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007078252764308663
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011978420849588996
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017400404020220715
US National,2 wk ahead,Bin,percent,1.9,2,0.024184098847566247
US National,2 wk ahead,Bin,percent,2,2.1,0.03023455876334936
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03667809562446395
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03949763167252836
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03867273610003919
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03981606547862387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04041587634091201
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04086306794520478
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04284952649385442
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04623192976361755
US National,2 wk ahead,Bin,percent,2.9,3,0.04885941761184257
US National,2 wk ahead,Bin,percent,3,3.1,0.048892015153932676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.047394426146661416
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04638259335476076
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04568365459930359
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04306065179752786
US National,2 wk ahead,Bin,percent,3.5,3.6,0.038038560291379225
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03175333048302102
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025906325993487134
US National,2 wk ahead,Bin,percent,3.8,3.9,0.022135231386775565
US National,2 wk ahead,Bin,percent,3.9,4,0.020025295952645572
US National,2 wk ahead,Bin,percent,4,4.1,0.01763638671418076
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01479504423648838
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011997786743833831
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00927707632881791
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006869117730765202
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004981954370836499
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0036536520474600687
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002684535237780286
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0033157419381480845
US National,2 wk ahead,Bin,percent,4.9,5,0.005052618213927574
US National,2 wk ahead,Bin,percent,5,5.1,0.00653789829492015
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005213305785105004
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0027335593393719468
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013254753358644118
US National,2 wk ahead,Bin,percent,5.4,5.5,8.548424568796147e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.88709998845611e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.800301332787215e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.778942050714692e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.183441939820535e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.9983711798047283e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.9610715319350837e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.948660228491332e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.940838469267531e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.9355651215886164e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.931565625422467e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.9290809642242633e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.927481035991976e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.926068027624074e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.9253072857967823e-4
