Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,5.267895218151655e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.280582413079734e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.303598778566898e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.328093602603391e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.330195364983433e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.337581132251006e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.357754847100814e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.368982023111216e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.363794559559006e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.365513883407279e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.380668321363932e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.384513635979531e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.37838553707252e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.377502285887109e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.392718048077177e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.387926281123054e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.380269299767271e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.379586317960892e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.395900069133259e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.390432761090539e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.386096998459998e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.388518604240575e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.411687208454745e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.411360936839254e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.421680804202703e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.447826449638998e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.504554506746005e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.546070679992768e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.620088440480173e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.733817568603808e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.904075796747027e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,6.089028656012898e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.33809070595002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.660201509877834e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.052387235122335e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.477309203079039e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,7.969852230396656e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,8.514466316336291e-4
US National,Season peak percentage,Bin,percent,3.9,4,9.082243301778337e-4
US National,Season peak percentage,Bin,percent,4,4.1,9.627214133486547e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010146293293276647
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001061637931006799
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0011882217721329563
US National,Season peak percentage,Bin,percent,4.4,4.5,0.039513334297008804
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5171154702198064
US National,Season peak percentage,Bin,percent,4.6,4.7,0.35561463679198413
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012177782769275974
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001095895402733723
US National,Season peak percentage,Bin,percent,4.9,5,0.001046374816362597
US National,Season peak percentage,Bin,percent,5,5.1,0.00099922230800775615
US National,Season peak percentage,Bin,percent,5.1,5.2,9.450711928935364e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,8.883785126841807e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,8.328059578274828e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.819894467234626e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,7.328579881760298e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,6.90121921075379e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.542345149370231e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.265340428594232e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.01904576303808e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.830325555544273e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.693562798093331e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.611399320794855e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.524785393155408e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.46977471540987e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.43876340337816e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.434275118335678e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.405616583120848e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.391001740772175e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.390769389823281e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.400188022190853e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.386281828549159e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.380598206134011e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.389093654323198e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.395049959410747e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.382015864947915e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.378572709218296e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.388555157869051e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.39214067818213e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.383195712983613e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.380215944035042e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.39252714171744e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.390150969404372e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.381773165916393e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.379391506876047e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.393602638943206e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.388843923518762e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.381795167244745e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.379506069199671e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.395462271750301e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.387179113061163e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.38085929469039e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.381019079226933e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.398866650765292e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.385170744828961e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.379046423864774e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.379338991098741e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.399157099385023e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.385256935040338e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.379310471971598e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.383539377495865e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.399255398378616e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.383310576571312e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.378318194289358e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.384297084563552e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.395988244452424e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.384094477347576e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.379355618474836e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.386910377905894e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.393517322389739e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.38296177898337e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.379231469484606e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.389490002107644e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.390758688369174e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.379804781923741e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.375432167164808e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.386278975470449e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.382683995718275e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.371906582672761e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.365921538026302e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.376240631822188e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.360944724058375e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.345058988846726e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.333654088403004e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.338134038670171e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.315637895705142e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.293767306878832e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.276177410158856e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.275356225375473e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.153334172016451e-4
US National,Season peak percentage,Bin,percent,13,100,4.6899864517626147e-4
US National,1 wk ahead,Point,percent,NA,NA,1.019753086419753
US National,1 wk ahead,Bin,percent,0,0.1,8.393093665157801e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.108121436919422e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010264386280235502
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012630964512817548
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0039046352475783997
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007935557796657429
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014703950680204875
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04206200854077516
US National,1 wk ahead,Bin,percent,0.8,0.9,0.14022347237290192
US National,1 wk ahead,Bin,percent,0.9,1,0.2763333638977759
US National,1 wk ahead,Bin,percent,1,1.1,0.26789398113566903
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1287576262919536
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03693879471517693
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008784233981582233
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0026442211105499893
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017407359819677339
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001409465490251771
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011935183613426938
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010228715301329773
US National,1 wk ahead,Bin,percent,1.9,2,9.3155336837769e-4
US National,1 wk ahead,Bin,percent,2,2.1,9.006756154149411e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001382785255977001
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0051942570214742936
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005453891668077992
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020845460253931755
US National,1 wk ahead,Bin,percent,2.5,2.6,7.438446866544835e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.100660268451259e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.814408629814652e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.54312886447173e-4
US National,1 wk ahead,Bin,percent,2.9,3,6.281216582444751e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.032906173156692e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.804720899132775e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.586772241306669e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.39387387608479e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.205616170795219e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.046580204925557e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.892347398040971e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.76392102273471e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.63989974726165e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.533711821748499e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.4389539966373324e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.358813330783911e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.288384654834971e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.226702411765655e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.1738680069736925e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.12903816008311e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.0910058487577907e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.0588992539747435e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.031348651521322e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.008319425525811e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.990894227707273e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.9758055987933866e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.964366620069197e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.9511970474010583e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.9430241694325723e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.937021784817104e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.9325813422740844e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.9291050731014615e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.9249103285772877e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.9231484648141296e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.9212993855881087e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.919176545974139e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.917142564797333e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.9157016884884966e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.9158589689577674e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.915885016741619e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.916578731126208e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.915402129316944e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.9146022481071176e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.913843796305558e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.913722480899759e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.9147620016890595e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.9134933399363395e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.913869197430345e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.914603420107521e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.915292332492028e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.9155714603083787e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.912622033502004e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.9134354192641916e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.9142633959499004e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.9148410913730623e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.914758118016954e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.9135800661687465e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.913973051461607e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.913762048640265e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.9145546029924823e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.914044262933962e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.913852982650027e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.914752505086872e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.9153328616772516e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.915608955234177e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.913076015070677e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.9119344638483303e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.9124663380357173e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.9129169079840827e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.91387391886614e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.9119596589573427e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.911914333962472e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.9121630388219193e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.911499031019137e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.910373434019757e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.907598225112e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.9067886378379307e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.9054439097719885e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.9041099329761576e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.90135438802295e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.897715567572914e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.8941068276208133e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.890773425937215e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.8868335466891107e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.880483536182401e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.8737303326182433e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.867274374634806e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.8597723125343266e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.851643289860363e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00038384735104351184
US National,1 wk ahead,Bin,percent,11.6,11.7,3.827524261515577e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.8159538215457977e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.802641113020113e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.789240091334778e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.7715943774126404e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.755721692567257e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.7359871195507817e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.717904246753687e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.697286579051663e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.676017144116468e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.654723472466657e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.63352883492372e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.6086367695623527e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.5734647803678e-4
US National,1 wk ahead,Bin,percent,13,100,6.471684081951871e-4
US National,2 wk ahead,Point,percent,NA,NA,0.9803278688527352
US National,2 wk ahead,Bin,percent,0,0.1,0.0011529957152098195
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001204273736405173
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0012888626458989803
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002796685969800047
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007059955726190764
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013303237149163576
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025474644468316775
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0795077424224683
US National,2 wk ahead,Bin,percent,0.8,0.9,0.17587780750221046
US National,2 wk ahead,Bin,percent,0.9,1,0.24559579606463713
US National,2 wk ahead,Bin,percent,1,1.1,0.20583189051918915
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10807759766427918
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04188574652576131
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012186615829457279
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0023614282089024973
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002361031607320916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004192478236454246
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004487231742789049
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0032497208277232287
US National,2 wk ahead,Bin,percent,1.9,2,0.0021768334156273077
US National,2 wk ahead,Bin,percent,2,2.1,0.0014097157693957205
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0019892651015629478
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002506230435004865
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0029177592856402695
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0021890035021030455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001597756170741287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010915883359853206
US National,2 wk ahead,Bin,percent,2.7,2.8,7.756514623163239e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.351424127579041e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.971200082242215e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.634872857308455e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.310714688771887e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.034894695562618e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.770387738654654e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.546125716360684e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.340505214684431e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.165949806514723e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.011586805575469e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.8767366734695156e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.760696706857714e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.6603851585376286e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.5799101917908127e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.5096710556209697e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.4533488459117047e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.4038107507543404e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.3662827271209655e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.333511845344035e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.308410777846155e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.286106030787756e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.2697168462034745e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.257166779133458e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2474723616405387e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.240291596255994e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.2310840136844385e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.226143704410849e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.222932091782148e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.22100937475411e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.219593478841661e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.217122053915472e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.216824758153324e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.2160723973783197e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.214800603384063e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.2133279484263465e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.21244913152891e-4
