Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.8,8.9,8.770279355773046e-4
US National,Season peak percentage,Bin,percent,8.9,9,8.668346495208745e-4
US National,Season peak percentage,Bin,percent,9,9.1,8.585905132144497e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,8.517758807631215e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.454206137073106e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,8.3967735942184e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,8.3508033732539e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.314442284306026e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.279970189953908e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.239032743005219e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.209616561103259e-4
US National,Season peak percentage,Bin,percent,9.9,10,8.184025014729607e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.165580686198645e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.132936516597509e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.107804346205571e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.085256186431014e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.066013355563316e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.0332750740294e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.003304096419292e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.973977296955275e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.94599452855782e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.907346491646599e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.864085095792156e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.821046949187319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.777386999605352e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.725792932728317e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.663176905805444e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.600304278110239e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.535697508111291e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.465341832846378e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.374542224982789e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.286627003737504e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.197135646687115e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.102867997927028e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.995116536144918e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.880501535478246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.770985991169316e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.653981357306127e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.530156999694103e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.398302747084369e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.272745927176419e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.117240365490494e-4
US National,Season peak percentage,Bin,percent,13,100,0.0023523134269377733
US National,1 wk ahead,Point,percent,NA,NA,4.242345276872516
US National,1 wk ahead,Bin,percent,0,0.1,5.122706138751779e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.382952358373331e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.613020795642821e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.857131240335834e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.091847035820208e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.355219926148544e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.610235603819884e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.889531766628703e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.162097647423652e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.532818576110778e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.478279286554604e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010234406229701377
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011635272592426225
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001390067548270842
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0014494739078744338
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012609640253674252
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012659785494921498
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0013446591938258991
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012693001104274208
US National,1 wk ahead,Bin,percent,1.9,2,0.0012454275955624547
US National,1 wk ahead,Bin,percent,2,2.1,0.0011961492979524343
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011229646048687269
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012282723685236006
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015386496325675472
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020200297360368717
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0026701266423097693
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003746420579896335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005678421793769866
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008815403815538959
US National,1 wk ahead,Bin,percent,2.9,3,0.014075098830398394
US National,1 wk ahead,Bin,percent,3,3.1,0.021711369664631885
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02859604015927031
US National,1 wk ahead,Bin,percent,3.2,3.3,0.034798341579754005
US National,1 wk ahead,Bin,percent,3.3,3.4,0.042710446491455493
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04858569759315601
US National,1 wk ahead,Bin,percent,3.5,3.6,0.053076577828223385
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05883279591601664
US National,1 wk ahead,Bin,percent,3.7,3.8,0.062063513336713096
US National,1 wk ahead,Bin,percent,3.8,3.9,0.059506003821134586
US National,1 wk ahead,Bin,percent,3.9,4,0.05207356972570359
US National,1 wk ahead,Bin,percent,4,4.1,0.04109222585525246
US National,1 wk ahead,Bin,percent,4.1,4.2,0.031455708847632186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02396554021817745
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016099706254173073
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012219882845326546
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01940070024188384
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03189617711289361
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03875493284364061
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04530162350599603
US National,1 wk ahead,Bin,percent,4.9,5,0.05135109753905247
US National,1 wk ahead,Bin,percent,5,5.1,0.047739393794057686
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03720587193451937
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02511660247746167
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013153010113941547
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005280556381378867
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0022615413532422
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001327298827801499
US National,1 wk ahead,Bin,percent,5.7,5.8,8.273319812383993e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,6.246096117135296e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.998953090740231e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.858321004891721e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.728447772409071e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.596913404662094e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.478479180404145e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.357362913276558e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.251587371790971e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.144906413698505e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.051400299237348e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.95987654636034e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.880408000555003e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.804356859282057e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.737586199119652e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.675794005402615e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.6223140804462593e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.573426896571894e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.530951782420814e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.494126599426735e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.4610981585615106e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.4333005445588877e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.4087530471577634e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.38942615593197e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.371253016140233e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.3566583313705957e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.344569740222181e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.334597663557209e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.3260559198646817e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.3193250948887584e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.313694879702595e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.3090315018830396e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.304867775717168e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.302667645136689e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.2999168678249715e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.29751128779849e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.2956897109711973e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.294377123726091e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.2930870570409145e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.291336442179309e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.290236821795551e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.288761357894597e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.286732440513406e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.2851728151431165e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.2834543492416033e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.280647483351778e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.27766244871349e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.2743885985472977e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.270981996275349e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.266013268130029e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.26103539259802e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.255376211331635e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.248272656741506e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.240473098486314e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.2321726293126767e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.222493713645411e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.2114731077374156e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.199055666758367e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.1866356665341424e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.171766187867182e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.155818922943886e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.139181093699505e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.120360613292938e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.101117829430911e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.0795988285536813e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.059037324628741e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.034843608965456e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.011104153177259e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.9853343263133507e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.9583863134599336e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.922562238942168e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.8704090452413e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.776333991689401e-4
US National,1 wk ahead,Bin,percent,13,100,7.839395335122582e-4
US National,2 wk ahead,Point,percent,NA,NA,4.30368248772504
US National,2 wk ahead,Bin,percent,0,0.1,7.167991482157317e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.567113115226815e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.96609011927184e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.347674270425508e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.75576247695646e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.16399070301669e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.574255619262842e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010015437462667061
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010434712124686495
US National,2 wk ahead,Bin,percent,0.9,1,0.0010871058283703106
US National,2 wk ahead,Bin,percent,1,1.1,0.0011305871219810554
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011722997328932972
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012163996160193047
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012618613721468107
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013367957709711836
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015103518658716843
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0018520324566117662
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002223075327290396
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002377283213572246
US National,2 wk ahead,Bin,percent,1.9,2,0.002314107178351869
US National,2 wk ahead,Bin,percent,2,2.1,0.002290637905862469
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0024361808124913763
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0027824194609260403
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00351973348785124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004731850991365661
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006318969813990385
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008497402937992175
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011764446555198614
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01631446832830833
US National,2 wk ahead,Bin,percent,2.9,3,0.021636004659904572
US National,2 wk ahead,Bin,percent,3,3.1,0.02674742509395296
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03182291448538175
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03674680977025201
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04085914280160956
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04404880224816325
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04660575458346779
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04742902586379752
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04493253154903542
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0398198296770792
US National,2 wk ahead,Bin,percent,3.9,4,0.03425150706603711
US National,2 wk ahead,Bin,percent,4,4.1,0.029381436502043293
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024826247976216274
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020322562237483403
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016542247352069814
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01345737178359924
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011631688693576638
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013507306412827911
US National,2 wk ahead,Bin,percent,4.7,4.8,0.018895823538096258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.019666524977178995
US National,2 wk ahead,Bin,percent,4.9,5,0.018063058515732713
US National,2 wk ahead,Bin,percent,5,5.1,0.017627392978908994
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01972874234041566
US National,2 wk ahead,Bin,percent,5.2,5.3,0.023313331024211518
US National,2 wk ahead,Bin,percent,5.3,5.4,0.025588661493386875
US National,2 wk ahead,Bin,percent,5.4,5.5,0.026799767611527213
US National,2 wk ahead,Bin,percent,5.5,5.6,0.028124474554818236
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02883331227010955
US National,2 wk ahead,Bin,percent,5.7,5.8,0.027351080714325425
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02310278981152798
US National,2 wk ahead,Bin,percent,5.9,6,0.01803233886540867
US National,2 wk ahead,Bin,percent,6,6.1,0.013740637727833155
US National,2 wk ahead,Bin,percent,6.1,6.2,0.010268487416369832
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006836552856700905
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004008656895996954
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024391770010042894
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016493931569863769
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012189213725890143
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91066341421497e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,8.857727968049442e-4
US National,2 wk ahead,Bin,percent,6.9,7,7.976273504918076e-4
