Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.09843859739248989
US National,Season peak week,Bin,week,8,9,0.0720088102706143
US National,Season peak week,Bin,week,9,10,0.04031080760005049
US National,Season peak week,Bin,week,10,11,0.014995124943980693
US National,Season peak week,Bin,week,11,12,0.005240721556704337
US National,Season peak week,Bin,week,12,13,0.0035649907071408737
US National,Season peak week,Bin,week,13,14,0.003501238853274655
US National,Season peak week,Bin,week,14,15,0.0036744644496217362
US National,Season peak week,Bin,week,15,16,0.003803862364978336
US National,Season peak week,Bin,week,16,17,0.003984931152276688
US National,Season peak week,Bin,week,17,18,0.004093866123391217
US National,Season peak week,Bin,week,18,19,0.0038265095215297383
US National,Season peak week,Bin,week,19,20,0.003502409488155341
US National,Season peak week,Bin,week,20,21,0.0033661867112889337
US National,Season peak percentage,Point,percent,NA,NA,4.7939469542215605
US National,Season peak percentage,Bin,percent,0,0.1,0.0017926727472874085
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0019089412585304266
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002030152752295441
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021524966056160424
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002278525463260757
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0024098337883216845
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00254658326207602
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002688767470599823
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002836400279208323
US National,Season peak percentage,Bin,percent,0.9,1,0.0029910332691449825
US National,Season peak percentage,Bin,percent,1,1.1,0.0031515938349611712
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003314110254461711
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0034810396968344443
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0036519131154473562
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0038264653570779872
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004004328623299948
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004185327884773524
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004374435746785841
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00456234557526407
US National,Season peak percentage,Bin,percent,1.9,2,0.00475884375821682
US National,Season peak percentage,Bin,percent,2,2.1,0.00497324978033309
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005223171117612634
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00554008417316021
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005979847687122349
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0066480139035375654
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007745063841127428
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00950097070077904
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012231359398011558
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01598440783089069
US National,Season peak percentage,Bin,percent,2.9,3,0.020346885053042798
US National,Season peak percentage,Bin,percent,3,3.1,0.02489738222268825
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02887598659715563
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03206215047678623
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0341151291578843
US National,Season peak percentage,Bin,percent,3.4,3.5,0.034807912037514994
US National,Season peak percentage,Bin,percent,3.5,3.6,0.034328631551665385
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03300210304957447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.030992497802228434
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028320935751623616
US National,Season peak percentage,Bin,percent,3.9,4,0.025413053725724583
US National,Season peak percentage,Bin,percent,4,4.1,0.022671976711263614
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020444648197921893
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01866647419564345
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017007273234034483
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015430165881375732
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014060852584300077
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013045248958672408
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012332541997344267
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011753010071816089
US National,Season peak percentage,Bin,percent,4.9,5,0.01117386730789494
US National,Season peak percentage,Bin,percent,5,5.1,0.010539467745970444
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009906821966717824
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009367155945583678
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008997442221790913
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008760212613361474
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008580237245359825
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00841869356304482
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008263718993575253
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008125913134109982
US National,Season peak percentage,Bin,percent,5.9,6,0.008032483157557455
US National,Season peak percentage,Bin,percent,6,6.1,0.007983192089900127
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007949583438717772
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007890682252387607
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007787394968612764
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007645929298872217
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00748738458973033
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007329847275604668
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007190533613691461
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00707065975106194
US National,Season peak percentage,Bin,percent,6.9,7,0.006961085833105592
US National,Season peak percentage,Bin,percent,7,7.1,0.006857317146589203
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006752453015873175
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006641978293778866
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006525346808150115
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006407521978801143
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006298436649525593
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00619557032515821
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006092626264011001
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005968016254534625
US National,Season peak percentage,Bin,percent,7.9,8,0.005819324972849309
US National,Season peak percentage,Bin,percent,8,8.1,0.005661553024918702
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0055102214811781685
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005364681960244888
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005214279785803761
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005058681544839137
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004904562292721564
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004753973598743943
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004607536986874213
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004463573498703155
US National,Season peak percentage,Bin,percent,8.9,9,0.004321261762414287
US National,Season peak percentage,Bin,percent,9,9.1,0.004179854623634908
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004037373279249423
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0039005411020844277
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037661427916881153
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003634446951606254
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0035058243505058984
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0033804481327919973
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0032586278628501234
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003137826556134069
US National,Season peak percentage,Bin,percent,9.9,10,0.003022890348911876
US National,Season peak percentage,Bin,percent,10,10.1,0.0029127775287802566
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0028067884758210563
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002704860699542351
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0026070987428361914
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0025133623214026635
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002422828657045368
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002335739662788029
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022541867285156884
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002176339723257573
US National,Season peak percentage,Bin,percent,10.9,11,0.002102126564646552
US National,Season peak percentage,Bin,percent,11,11.1,0.0020312997822496287
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019637430612642255
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018993069543387768
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018359796209015868
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017771484371415897
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017208759882041877
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016669201432495825
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016150457260385494
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015651407054396772
US National,Season peak percentage,Bin,percent,11.9,12,0.0015170009830511402
US National,Season peak percentage,Bin,percent,12,12.1,0.0014696897027421244
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014241593445045511
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013805777726939384
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013381975554800116
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001296904908343424
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012564417447897415
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012163066246058335
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011752571341686303
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011313660382194202
US National,Season peak percentage,Bin,percent,12.9,13,0.001085602933599478
US National,Season peak percentage,Bin,percent,13,100,0.01074488664821784
US National,1 wk ahead,Point,percent,NA,NA,1.5000000000000002
US National,1 wk ahead,Bin,percent,0,0.1,6.076832838200721e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.381368740010079e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.360742520213879e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.202832223109707e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,9.526358727915339e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.767148911588968e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.319958360576166e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.791044700902334e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014526453121644232
US National,1 wk ahead,Bin,percent,0.9,1,0.00229095488597016
US National,1 wk ahead,Bin,percent,1,1.1,0.00555873640170821
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0200652014911123
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06660264263888263
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16573787977563192
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23071707364097715
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14932141034827998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08708883318992491
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05853746017074328
US National,1 wk ahead,Bin,percent,1.8,1.9,0.037520144078245506
US National,1 wk ahead,Bin,percent,1.9,2,0.030132290817781782
US National,1 wk ahead,Bin,percent,2,2.1,0.02645755446232079
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016875727254583854
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012385436470353279
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010032625338071026
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005391732795028924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0026493874611829837
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001702111303909594
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0012569899877324388
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0014032313516448385
US National,1 wk ahead,Bin,percent,2.9,3,0.001178124768792263
US National,1 wk ahead,Bin,percent,3,3.1,8.24623807029988e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,7.660410086310202e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001026930113851749
US National,1 wk ahead,Bin,percent,3.3,3.4,8.737892328573827e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,6.012166159863228e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.766451102759859e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.737523123900428e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.733061024479505e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.731683979737886e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.731348205889807e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.732662957227337e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.732793794042243e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.73238223550738e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.732238787375917e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.731827879796171e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.730153531774306e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.729701434971937e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.730486873477186e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.731365522087191e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.730910267004637e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.730710655802386e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.732179599084038e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.731944043842573e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.731586304123983e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.731849736899557e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.733560787170475e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.732805138586075e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.73231727850968e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.730288969058231e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.730540121960349e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.730184815610404e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.730028892002478e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.731529234711881e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.731131448441847e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.730815570788417e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.731332878650959e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.732644951211039e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.732029662896813e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.731641202993105e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.732882266063164e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.733134858576399e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.73241562245263e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.729356819163774e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.73102772600487e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.73035551655054e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.730049227910654e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.730903507648605e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.731807157454381e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.731150551330649e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.730919461147053e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.732416844601691e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.732296115448377e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.731946947080885e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.731975544022356e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.733643987858682e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.732020282603338e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.729507063489004e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.730407585844614e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.730922746295048e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.730447555167677e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.730358218915396e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.731993920498758e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.731686562097067e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.731215799874295e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.731402170868808e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.732753822268808e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.732209494350121e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.731873637024637e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.733161793183286e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.731648092750921e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.730025743442618e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.729766541055792e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.731469327392552e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.730940714769775e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.730392376904223e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.731139433072621e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.732084448176587e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.73159665563459e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.731345516581355e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.732571380994036e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.732381061876532e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.732000107519684e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.731544882203403e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.732363892604536e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.730600875832895e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.729781914388262e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.730872229458385e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.731448431888014e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.730880479565254e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.730682874598338e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.732068192648432e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.731799781501579e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.731415939064637e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.731811297098805e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.733089504508577e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.73192766020451e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.729455758191276e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.726207473638802e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.715454391652041e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.688015197019406e-4
US National,1 wk ahead,Bin,percent,13,100,5.599028749085958e-4
US National,2 wk ahead,Point,percent,NA,NA,1.572916666666667
US National,2 wk ahead,Bin,percent,0,0.1,8.931864430067091e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.530891882302272e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.53043118215368e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.936510740143643e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.7638677442171e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.614498814107081e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011595073755387186
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0031251452695382174
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003953707875732516
US National,2 wk ahead,Bin,percent,0.9,1,0.0037146445877596123
US National,2 wk ahead,Bin,percent,1,1.1,0.005844164737053107
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015241640279257817
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03948846088840709
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08814827242006659
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17343063442108747
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1834701037880175
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10917594729668006
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0633000857972031
US National,2 wk ahead,Bin,percent,1.8,1.9,0.048542629604365575
US National,2 wk ahead,Bin,percent,1.9,2,0.035195623263735314
US National,2 wk ahead,Bin,percent,2,2.1,0.028614210169634644
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02649373354171832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024392382854047785
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021868032114942426
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01787873359130458
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012156402816990278
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006599269807083478
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00354739331412065
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024577245531724277
US National,2 wk ahead,Bin,percent,2.9,3,0.002340856971368999
US National,2 wk ahead,Bin,percent,3,3.1,0.002328927235065008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0025553440949611468
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003101464434784272
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0023234239534469675
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011579464713229856
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93979889389281e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,8.950570008642618e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.48982367388657e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,9.58820015980109e-4
US National,2 wk ahead,Bin,percent,3.9,4,9.646750264946344e-4
US National,2 wk ahead,Bin,percent,4,4.1,9.905107462000965e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.928059433363981e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.781674359172345e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,6.42384992244174e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.414471926763775e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.415723172466483e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.415294927211571e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,6.41441907450581e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.415114725438889e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.414955509089079e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.414504885172337e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.415480976377803e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.41485538284884e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.414651754111368e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.415047185653541e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.414403849339082e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.414654646629723e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.415518817317592e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.415354389793824e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.415827695872441e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.415868902110272e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.41448284885061e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,6.414108389281403e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.414851910184303e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,6.414665680179714e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,6.415152723781928e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,6.415774119701714e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,6.41529257412294e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.415084061719954e-4
US National,2 wk ahead,Bin,percent,6.9,7,6.414863798290231e-4
US National,2 wk ahead,Bin,percent,7,7.1,6.413928409202636e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,6.414788884351483e-4
