Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,6.145980757451724e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.200112597276902e-4
US National,Season peak percentage,Bin,percent,0.9,1,6.250997622324078e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.30955552502455e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.335663922188508e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.364402791389491e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,6.397900039923133e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,6.428833047231702e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.444273231383537e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,6.461038775467544e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.490499566962319e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.511423969142091e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.532500859495582e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.56605727209388e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.625705780765338e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.684196279153372e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.76669140165214e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.88890776550589e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.062043010340536e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.274926904405912e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.556186625282524e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.930139662200973e-4
US National,Season peak percentage,Bin,percent,2.9,3,8.397834966114368e-4
US National,Season peak percentage,Bin,percent,3,3.1,8.972215812915505e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,9.681073024221168e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001056642641698736
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0011593590272421838
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00127871388287119
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0014156729181944742
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0015713875779480222
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017408477177761473
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0019284148344762917
US National,Season peak percentage,Bin,percent,3.9,4,0.0021250793724240224
US National,Season peak percentage,Bin,percent,4,4.1,0.002328454050835014
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0025324363685178012
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0027333638779850826
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0029261180872084073
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0031058673865083037
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0032599196634086535
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0034917078954870566
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03131285835520639
US National,Season peak percentage,Bin,percent,4.8,4.9,0.5291900369261378
US National,Season peak percentage,Bin,percent,4.9,5,0.28866763674207785
US National,Season peak percentage,Bin,percent,5,5.1,0.014536558428787837
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00455187322256824
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003985726076652812
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0037031810184555017
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003249700945909115
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0029839139288374257
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0027962326285104508
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0026023337479969696
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00240522470218504
US National,Season peak percentage,Bin,percent,5.9,6,0.0022075355989240354
US National,Season peak percentage,Bin,percent,6,6.1,0.0020154187677627255
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018327376745582837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016601637312692711
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015037049705021294
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013630752836115082
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001239072545737573
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011316724681841085
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010377424807527067
US National,Season peak percentage,Bin,percent,6.8,6.9,9.572233006876424e-4
US National,Season peak percentage,Bin,percent,6.9,7,8.927303017283089e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.393730393718586e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.946679452928323e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.593486068605733e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.32986625132082e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.107987677576857e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.939962786554373e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.815319925738489e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.736409388969139e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.660071971264616e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.604977426287683e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.573365618372577e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.554909462119962e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.529864211813862e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.510961336338854e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.510426744527833e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.502945756648869e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.494191057418788e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.489693328396905e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.499931095563309e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.493900792471894e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.48876752826118e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.489499947487274e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.501216401592401e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.492333535679966e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.487656098631647e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.491492115927646e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.49606574907248e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.490032801096705e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.485482053887532e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.495422893151886e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.492284883855948e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.487173159887448e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.485434531358724e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.497827353330793e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.490338382056838e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.484427932047374e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.485616166810548e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.490998262849742e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.480361024040872e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.472440162153414e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.47437398762601e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.468806346534909e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.453108040291329e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.438365766395755e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.43406785728372e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.411474002161846e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.382931144961742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.353848291802197e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.334382091523047e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.282259444198421e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.231248428400261e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.182410824163483e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.127586417028131e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.05350413281375e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.975217433290977e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.902078695341297e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.814511404798015e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.716908699621783e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.617852160738232e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.463761093189e-4
US National,Season peak percentage,Bin,percent,13,100,0.0010921658368664106
US National,1 wk ahead,Point,percent,NA,NA,4.021874999999999
US National,1 wk ahead,Bin,percent,0,0.1,4.243480803478446e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.393722324863509e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.515074751560773e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.6256544626994327e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.733519951918394e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.8456889654620284e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.957455022854915e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.075839818942285e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.190428298222747e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.312488598980124e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.42815448175281e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.553063645799625e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.66869074806281e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.791116771331438e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.905231749380301e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.022804963878538e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.133131960172379e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,6.243252011158156e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,6.34730383645254e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.448101786892496e-4
US National,1 wk ahead,Bin,percent,2,2.1,6.543382328964732e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.634536426937934e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.733885644936698e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,6.895376167425596e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,7.3085478164471e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,8.30266483626433e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010316096613471467
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001370753723263721
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001935556531424547
US National,1 wk ahead,Bin,percent,2.9,3,0.0029748642902822837
US National,1 wk ahead,Bin,percent,3,3.1,0.004764005815730457
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007538261848994138
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011658860826849745
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01842644509761811
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03671487431890074
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0751702969875428
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10255353105152666
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09333311178515115
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08650995842954298
US National,1 wk ahead,Bin,percent,3.9,4,0.08082307166793957
US National,1 wk ahead,Bin,percent,4,4.1,0.06491378130330895
US National,1 wk ahead,Bin,percent,4.1,4.2,0.047488875622798646
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03600526154702169
US National,1 wk ahead,Bin,percent,4.3,4.4,0.031489476163257334
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03072059543188441
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0305167197355056
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02958972884241507
US National,1 wk ahead,Bin,percent,4.7,4.8,0.027778690699261248
US National,1 wk ahead,Bin,percent,4.8,4.9,0.026140566650096193
US National,1 wk ahead,Bin,percent,4.9,5,0.02550201096891696
US National,1 wk ahead,Bin,percent,5,5.1,0.02436525643450975
US National,1 wk ahead,Bin,percent,5.1,5.2,0.020951273598439672
US National,1 wk ahead,Bin,percent,5.2,5.3,0.015710521610365052
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010016960794034876
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005372966440735835
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0024419197810025472
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010525851653914035
US National,1 wk ahead,Bin,percent,5.7,5.8,6.132566791973578e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.235733155099193e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.049638997026439e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.959029311967011e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.8809264295277964e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.801990159900892e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.7301568516651334e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.656046406826035e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.5896918695413305e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.5216961730544107e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.4610446501279103e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.4002792872037844e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.345618436346995e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.2927640198353216e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.2454176526360315e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.200678727821912e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.160323155279779e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.12328869243763e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.089778248564016e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.059805787537782e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.032801823662136e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.009706964286353e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.988459601637405e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.970817474234844e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.954455747981186e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.9412113917864256e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.9291003907051137e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.9195847344000896e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.9113301392831103e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.9046722845528727e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.89885110354006e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.894292907421096e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.8903635951966143e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.8873628225686235e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.883805637351543e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.881734404560552e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.880163603461862e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.878779048553113e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.87776301093943e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.876782364744456e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.875946903092694e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.8749049137065623e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.873873741763465e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.872990975385296e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.871840308782655e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.8706968170363574e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.869498302030436e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.8679297669935237e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.866220840428578e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.8638439879110347e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.861539450898521e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.858595708780057e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.8551808352377313e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.851619635371824e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.847018539677512e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.8420178963688255e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.8358443406602403e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.829458599001304e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.822257935147901e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.814694150830575e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.8060539183154107e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.796949069150063e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.7862031952628957e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.775338770603553e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.7623855098779335e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.750178395296348e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.7367268873609054e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.7230564786742466e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.7081178956152713e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.690888256919498e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.6656160931590676e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.6194643738166857e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.5357921204129736e-4
US National,1 wk ahead,Bin,percent,13,100,5.69221510575724e-4
US National,2 wk ahead,Point,percent,NA,NA,3.456770833333333
US National,2 wk ahead,Bin,percent,0,0.1,5.165300727688343e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.37752549674594e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.559690462739656e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.731910520220064e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.905656245481942e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.081245727893185e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.255684066993925e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.431296657037207e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.612526066741494e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.788567500820328e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.962749519322968e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.136626837123117e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.313198391304695e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.483366736411127e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.652923247871798e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.826266487708647e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.01143608798104e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.290115357349849e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.021361945644537e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0011145188349573833
US National,2 wk ahead,Bin,percent,2,2.1,0.0016003396656307889
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0024023951170937976
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0036334630537171917
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00591702732706413
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010109456879135446
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016052913404817282
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02300505861648046
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031124784347882635
US National,2 wk ahead,Bin,percent,2.8,2.9,0.040707824843273434
US National,2 wk ahead,Bin,percent,2.9,3,0.051481971833438146
US National,2 wk ahead,Bin,percent,3,3.1,0.06848703215282598
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08478112692142427
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07924043794778388
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06765851717506899
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06297150758469715
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06272369850999436
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06249235581462037
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05955392123383525
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05263598077666232
US National,2 wk ahead,Bin,percent,3.9,4,0.04305915061284505
US National,2 wk ahead,Bin,percent,4,4.1,0.033421892627690776
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025206232216900333
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01815832127470105
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012127756044219562
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0077790140409727485
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005128833835958981
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003730180051825018
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002871391836929575
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022649387099519303
US National,2 wk ahead,Bin,percent,4.9,5,0.0020156510868339374
US National,2 wk ahead,Bin,percent,5,5.1,0.0019954191626326495
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018064890471035243
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014349736809311797
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0011244842214488422
US National,2 wk ahead,Bin,percent,5.4,5.5,9.11671748725103e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.273053842750198e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.019112733880075e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.482703931115688e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.287624287432318e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.177028085126197e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.089513259177321e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.016264445303257e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.953929516014118e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.900020651480388e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.8563635930448266e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.820484012575403e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.790919652445145e-4
