Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.4,12.5,3.2920543570300574e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.283116174649882e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.273551514593689e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.2636591603221656e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.24387011868342e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.1759076678788197e-4
US National,1 wk ahead,Bin,percent,13,100,5.045221321792652e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9827305605786623
US National,2 wk ahead,Bin,percent,0,0.1,6.485343305248522e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.419046148400515e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.42403305693345e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.788355208894827e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.614958174326502e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.789272418964936e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.884809424413215e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010517480071025164
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010723614549990744
US National,2 wk ahead,Bin,percent,0.9,1,0.0010939451636330854
US National,2 wk ahead,Bin,percent,1,1.1,0.001147223717456538
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012155403663203406
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012918897461813527
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013702000797494048
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014463937801475406
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015407349233439497
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001715017180640524
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021533006018939352
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003132963626351951
US National,2 wk ahead,Bin,percent,1.9,2,0.004879645920808734
US National,2 wk ahead,Bin,percent,2,2.1,0.008080692802489199
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01496047569163358
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025962113378149868
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04382157391526008
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06429720674602346
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0719546801702274
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06903078706138575
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06781885396495393
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06746727611011424
US National,2 wk ahead,Bin,percent,2.9,3,0.06484984646386845
US National,2 wk ahead,Bin,percent,3,3.1,0.05882409303660197
US National,2 wk ahead,Bin,percent,3.1,3.2,0.050143005155965203
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04311065712768321
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03818464905911474
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03438644212857651
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030824803073262373
US National,2 wk ahead,Bin,percent,3.6,3.7,0.026967837835624665
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02320221828575883
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020213289330359707
US National,2 wk ahead,Bin,percent,3.9,4,0.01819952992792679
US National,2 wk ahead,Bin,percent,4,4.1,0.016759144458180653
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015169851070665529
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013222542150810732
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01116668342253121
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009108083756369395
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0071227606277071654
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005362483928048671
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003899845920731452
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0028913419590697394
US National,2 wk ahead,Bin,percent,4.9,5,0.002446012816860255
US National,2 wk ahead,Bin,percent,5,5.1,0.002345949351231514
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023059353069090206
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002141911974652264
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001891013874714104
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016550794253760341
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014664911838813046
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012622726505896514
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010159651920191054
US National,2 wk ahead,Bin,percent,5.8,5.9,7.944120924257146e-4
US National,2 wk ahead,Bin,percent,5.9,6,6.559156355763528e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.874566892168425e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.534818773049217e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.3161561019753e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.121506921511215e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.936086780070027e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.7685098704274665e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.607170287149435e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.461454256798497e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.331470687095341e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.2084559655230824e-4
